nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.13	0.13	CbGeAlD
Vilazodone—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.115	0.115	CbGeAlD
Vilazodone—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0737	0.0737	CbGeAlD
Vilazodone—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0654	0.0654	CbGeAlD
Vilazodone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0636	0.0636	CbGeAlD
Vilazodone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0626	0.0626	CbGeAlD
Vilazodone—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0591	0.0591	CbGeAlD
Vilazodone—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0458	0.0458	CbGeAlD
Vilazodone—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0407	0.0407	CbGeAlD
Vilazodone—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.0372	0.0372	CbGeAlD
Vilazodone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0355	0.0355	CbGeAlD
Vilazodone—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.033	0.033	CbGeAlD
Vilazodone—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.0323	0.0323	CbGeAlD
Vilazodone—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.0298	0.0298	CbGeAlD
Vilazodone—SLC6A4—brain—Creutzfeldt-Jakob disease	0.0295	0.0295	CbGeAlD
Vilazodone—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.0291	0.0291	CbGeAlD
Vilazodone—HTR1A—brain—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Vilazodone—DRD2—brain—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Vilazodone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Vilazodone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Vilazodone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Vilazodone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
