nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—cranial nerve—amyotrophic lateral sclerosis	0.189	0.2	CbGeAlD
Tetracycline—PRNP—pons—amyotrophic lateral sclerosis	0.187	0.198	CbGeAlD
Tetracycline—PRNP—peripheral nervous system—amyotrophic lateral sclerosis	0.124	0.131	CbGeAlD
Tetracycline—PRNP—nerve—amyotrophic lateral sclerosis	0.0969	0.102	CbGeAlD
Tetracycline—PRNP—hindbrain—amyotrophic lateral sclerosis	0.0726	0.0767	CbGeAlD
Tetracycline—PRNP—embryo—amyotrophic lateral sclerosis	0.0454	0.048	CbGeAlD
Tetracycline—PRNP—brainstem—amyotrophic lateral sclerosis	0.0416	0.044	CbGeAlD
Tetracycline—PRNP—medulla oblongata—amyotrophic lateral sclerosis	0.029	0.0307	CbGeAlD
Tetracycline—Minocycline—CASP3—amyotrophic lateral sclerosis	0.0285	0.523	CrCbGaD
Tetracycline—PRNP—spinal cord—amyotrophic lateral sclerosis	0.0259	0.0274	CbGeAlD
Tetracycline—PRNP—nervous system—amyotrophic lateral sclerosis	0.0218	0.023	CbGeAlD
Tetracycline—PRNP—central nervous system—amyotrophic lateral sclerosis	0.021	0.0222	CbGeAlD
Tetracycline—PRNP—cerebellum—amyotrophic lateral sclerosis	0.0205	0.0217	CbGeAlD
Tetracycline—PRNP—brain—amyotrophic lateral sclerosis	0.0167	0.0176	CbGeAlD
Tetracycline—Minocycline—VEGFA—amyotrophic lateral sclerosis	0.0132	0.243	CrCbGaD
Tetracycline—Minocycline—MMP9—amyotrophic lateral sclerosis	0.0128	0.235	CrCbGaD
Tetracycline—SLC22A7—brain—amyotrophic lateral sclerosis	0.0101	0.0107	CbGeAlD
Tetracycline—SLC22A6—brain—amyotrophic lateral sclerosis	0.00976	0.0103	CbGeAlD
Tetracycline—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.00764	0.00808	CbGeAlD
Tetracycline—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.00736	0.00778	CbGeAlD
Tetracycline—ALB—brain—amyotrophic lateral sclerosis	0.00608	0.00643	CbGeAlD
Tetracycline—SLC22A8—brain—amyotrophic lateral sclerosis	0.00584	0.00618	CbGeAlD
Tetracycline—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00379	0.00401	CbGeAlD
Tetracycline—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00365	0.00386	CbGeAlD
