nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SIK1—parotid gland—salivary gland cancer	0.00807	0.0853	CbGeAlD
Dabrafenib—NEK11—lymph node—salivary gland cancer	0.00791	0.0836	CbGeAlD
Dabrafenib—RAF1—neck—salivary gland cancer	0.00788	0.0833	CbGeAlD
Dabrafenib—SIK1—saliva-secreting gland—salivary gland cancer	0.00772	0.0817	CbGeAlD
Dabrafenib—SIK1—connective tissue—salivary gland cancer	0.0071	0.075	CbGeAlD
Dabrafenib—RAF1—parotid gland—salivary gland cancer	0.00642	0.0679	CbGeAlD
Dabrafenib—RAF1—saliva-secreting gland—salivary gland cancer	0.00615	0.065	CbGeAlD
Dabrafenib—LIMK1—lymph node—salivary gland cancer	0.00566	0.0599	CbGeAlD
Dabrafenib—RAF1—connective tissue—salivary gland cancer	0.00565	0.0597	CbGeAlD
Dabrafenib—RAF1—epithelium—salivary gland cancer	0.00536	0.0567	CbGeAlD
Dabrafenib—SIK1—lymphoid tissue—salivary gland cancer	0.00519	0.0549	CbGeAlD
Dabrafenib—RAF1—lymphoid tissue—salivary gland cancer	0.00413	0.0437	CbGeAlD
Dabrafenib—BRAF—lymph node—salivary gland cancer	0.0035	0.037	CbGeAlD
Dabrafenib—SIK1—lymph node—salivary gland cancer	0.00293	0.031	CbGeAlD
Dabrafenib—ABCG2—parotid gland—salivary gland cancer	0.00266	0.0281	CbGeAlD
Dabrafenib—ABCG2—saliva-secreting gland—salivary gland cancer	0.00254	0.0269	CbGeAlD
Dabrafenib—RAF1—lymph node—salivary gland cancer	0.00233	0.0246	CbGeAlD
Dabrafenib—ABCB1—epithelium—salivary gland cancer	0.00109	0.0116	CbGeAlD
Dabrafenib—ABCG2—lymph node—salivary gland cancer	0.000964	0.0102	CbGeAlD
Dabrafenib—ABCB1—lymphoid tissue—salivary gland cancer	0.000843	0.00891	CbGeAlD
Dabrafenib—ABCB1—lymph node—salivary gland cancer	0.000475	0.00503	CbGeAlD
Dabrafenib—BRAF—Focal Adhesion—HRAS—salivary gland cancer	0.000295	0.000326	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—NUP62—salivary gland cancer	0.000293	0.000324	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—PTEN—salivary gland cancer	0.000293	0.000324	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—VCAN—salivary gland cancer	0.000291	0.000321	CbGpPWpGaD
Dabrafenib—RAF1—TGF-beta Signaling Pathway—TP53—salivary gland cancer	0.000285	0.000315	CbGpPWpGaD
Dabrafenib—RAF1—PDGFR-beta signaling pathway—HRAS—salivary gland cancer	0.000285	0.000315	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—FOXO3—salivary gland cancer	0.000285	0.000315	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—PHGDH—salivary gland cancer	0.000284	0.000314	CbGpPWpGaD
Dabrafenib—BRAF—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000283	0.000313	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MAML3—salivary gland cancer	0.000283	0.000312	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—FGF16—salivary gland cancer	0.000282	0.000311	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—PIK3CA—salivary gland cancer	0.00028	0.000309	CbGpPWpGaD
Dabrafenib—BRAF—Disease—JAG1—salivary gland cancer	0.000279	0.000308	CbGpPWpGaD
Dabrafenib—BRAF—Disease—FGFR4—salivary gland cancer	0.000278	0.000307	CbGpPWpGaD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000276	0.000305	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—HRAS—salivary gland cancer	0.000275	0.000303	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—MAP2K2—salivary gland cancer	0.000274	0.000303	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—ST3GAL4—salivary gland cancer	0.000273	0.000302	CbGpPWpGaD
