nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SIGMAR1—amyotrophic lateral sclerosis	0.673	1	CbGaD
Amantadine—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0415	CcSEcCtD
Amantadine—GRIN2C—nerve—amyotrophic lateral sclerosis	0.00467	0.0548	CbGeAlD
Amantadine—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00446	0.0386	CcSEcCtD
Amantadine—GRIN2B—nerve—amyotrophic lateral sclerosis	0.00369	0.0434	CbGeAlD
Amantadine—GRIN2C—hindbrain—amyotrophic lateral sclerosis	0.0035	0.0411	CbGeAlD
Amantadine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0293	CcSEcCtD
Amantadine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0293	CcSEcCtD
Amantadine—GRIN2D—hindbrain—amyotrophic lateral sclerosis	0.00325	0.0382	CbGeAlD
Amantadine—GRIN2A—nerve—amyotrophic lateral sclerosis	0.00323	0.0379	CbGeAlD
Amantadine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00322	0.0279	CcSEcCtD
Amantadine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00312	0.027	CcSEcCtD
Amantadine—DDC—nerve—amyotrophic lateral sclerosis	0.00301	0.0354	CbGeAlD
Amantadine—GRIN1—hindbrain—amyotrophic lateral sclerosis	0.0029	0.034	CbGeAlD
Amantadine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00281	0.0243	CcSEcCtD
Amantadine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0241	CcSEcCtD
Amantadine—GRIN2B—hindbrain—amyotrophic lateral sclerosis	0.00276	0.0325	CbGeAlD
Amantadine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00268	0.0232	CcSEcCtD
Amantadine—Mania—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0226	CcSEcCtD
Amantadine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00254	0.022	CcSEcCtD
Amantadine—GRIN2A—hindbrain—amyotrophic lateral sclerosis	0.00242	0.0284	CbGeAlD
Amantadine—DDC—hindbrain—amyotrophic lateral sclerosis	0.00226	0.0265	CbGeAlD
Amantadine—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0191	CcSEcCtD
Amantadine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0175	CcSEcCtD
Amantadine—GRIN2C—brainstem—amyotrophic lateral sclerosis	0.002	0.0235	CbGeAlD
Amantadine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.002	0.0174	CcSEcCtD
Amantadine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0168	CcSEcCtD
Amantadine—GRIN2D—brainstem—amyotrophic lateral sclerosis	0.00186	0.0219	CbGeAlD
Amantadine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00183	0.0158	CcSEcCtD
Amantadine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00183	0.0158	CcSEcCtD
Amantadine—Coma—Riluzole—amyotrophic lateral sclerosis	0.00173	0.015	CcSEcCtD
Amantadine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0146	CcSEcCtD
Amantadine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0144	CcSEcCtD
Amantadine—GRIN1—brainstem—amyotrophic lateral sclerosis	0.00166	0.0195	CbGeAlD
Amantadine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0142	CcSEcCtD
Amantadine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00163	0.0141	CcSEcCtD
Amantadine—GRIN2B—brainstem—amyotrophic lateral sclerosis	0.00158	0.0186	CbGeAlD
Amantadine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0136	CcSEcCtD
Amantadine—MAOB—nerve—amyotrophic lateral sclerosis	0.00155	0.0182	CbGeAlD
Amantadine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0133	CcSEcCtD
Amantadine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0131	CcSEcCtD
Amantadine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0128	CcSEcCtD
Amantadine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0127	CcSEcCtD
