nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Stillbirth—Cetirizine—allergic rhinitis	0.106	0.15	CcSEcCtD
Cetrorelix—LHCGR—Ovarian Infertility Genes—SMAD3—allergic rhinitis	0.0302	0.101	CbGpPWpGaD
Cetrorelix—Glaucoma—Cetirizine—allergic rhinitis	0.019	0.027	CcSEcCtD
Cetrorelix—Glaucoma—Flunisolide—allergic rhinitis	0.0187	0.0266	CcSEcCtD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.0158	0.053	CbGpPWpGaD
Cetrorelix—Contusion—Montelukast—allergic rhinitis	0.0137	0.0196	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.0135	0.0454	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.0124	0.0416	CbGpPWpGaD
Cetrorelix—Hot flush—Cetirizine—allergic rhinitis	0.0111	0.0158	CcSEcCtD
Cetrorelix—Menopausal symptoms—Cetirizine—allergic rhinitis	0.011	0.0157	CcSEcCtD
Cetrorelix—GNRHR—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.0107	0.036	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.0106	0.0356	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—PTGDR2—allergic rhinitis	0.0103	0.0346	CbGpPWpGaD
Cetrorelix—Erythema—Desloratadine—allergic rhinitis	0.0103	0.0147	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0103	0.0344	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.0096	0.0322	CbGpPWpGaD
Cetrorelix—Redness—Hydrocortisone—allergic rhinitis	0.00959	0.0137	CcSEcCtD
Cetrorelix—Immune system disorder—Olopatadine—allergic rhinitis	0.00914	0.013	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00906	0.0304	CbGpPWpGaD
Cetrorelix—Cough—Desloratadine—allergic rhinitis	0.00899	0.0128	CcSEcCtD
Cetrorelix—Erythema—Olopatadine—allergic rhinitis	0.00881	0.0125	CcSEcCtD
Cetrorelix—Glaucoma—Prednisolone—allergic rhinitis	0.0088	0.0125	CcSEcCtD
Cetrorelix—Glaucoma—Hydrocortisone—allergic rhinitis	0.00859	0.0122	CcSEcCtD
Cetrorelix—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00841	0.012	CcSEcCtD
Cetrorelix—Glaucoma—Triamcinolone—allergic rhinitis	0.00809	0.0115	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00809	0.0271	CbGpPWpGaD
Cetrorelix—Hypotension—Cyproheptadine—allergic rhinitis	0.00808	0.0115	CcSEcCtD
Cetrorelix—Glaucoma—Methylprednisolone—allergic rhinitis	0.00807	0.0115	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—CCL11—allergic rhinitis	0.00781	0.0262	CbGpPWpGaD
Cetrorelix—Cough—Olopatadine—allergic rhinitis	0.00769	0.011	CcSEcCtD
Cetrorelix—GNRHR—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00753	0.0253	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00745	0.025	CbGpPWpGaD
Cetrorelix—Contusion—Hydrocortisone—allergic rhinitis	0.00742	0.0106	CcSEcCtD
Cetrorelix—Glaucoma—Betamethasone—allergic rhinitis	0.00734	0.0105	CcSEcCtD
Cetrorelix—Glaucoma—Dexamethasone—allergic rhinitis	0.00734	0.0105	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00711	0.0239	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—PTGDR2—allergic rhinitis	0.0069	0.0231	CbGpPWpGaD
Cetrorelix—Immune system disorder—Loratadine—allergic rhinitis	0.00689	0.00981	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00687	0.023	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00674	0.0226	CbGpPWpGaD
Cetrorelix—Hypotension—Dimenhydrinate—allergic rhinitis	0.00657	0.00937	CcSEcCtD
Cetrorelix—Hypotension—Diphenhydramine—allergic rhinitis	0.00657	0.00937	CcSEcCtD
Cetrorelix—Immune system disorder—Cetirizine—allergic rhinitis	0.00648	0.00923	CcSEcCtD
Cetrorelix—Contusion—Betamethasone—allergic rhinitis	0.00634	0.00903	CcSEcCtD
