nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP2C9—Vismodegib—skin cancer	0.146	0.236	CbGbCtD
Glipizide—CYP3A4—Temozolomide—skin cancer	0.123	0.198	CbGbCtD
Glipizide—CYP3A4—Imiquimod—skin cancer	0.123	0.198	CbGbCtD
Glipizide—CYP3A4—Vismodegib—skin cancer	0.0852	0.137	CbGbCtD
Glipizide—CYP3A4—Vemurafenib—skin cancer	0.0673	0.109	CbGbCtD
Glipizide—CYP2C9—Fluorouracil—skin cancer	0.052	0.0839	CbGbCtD
Glipizide—CYP3A4—Docetaxel—skin cancer	0.0231	0.0373	CbGbCtD
Glipizide—ABCC8—penis—skin cancer	0.0198	0.146	CbGeAlD
Glipizide—PPARG—dermis—skin cancer	0.0194	0.142	CbGeAlD
Glipizide—PPARG—leg—skin cancer	0.0128	0.094	CbGeAlD
Glipizide—PPARG—forelimb—skin cancer	0.0127	0.0933	CbGeAlD
Glipizide—PPARG—hindlimb—skin cancer	0.0114	0.0839	CbGeAlD
Glipizide—PPARG—appendage—skin cancer	0.00979	0.072	CbGeAlD
Glipizide—PPARG—endothelium—skin cancer	0.00591	0.0435	CbGeAlD
Glipizide—PPARG—blood vessel—skin cancer	0.00545	0.0401	CbGeAlD
Glipizide—PPARG—nipple—skin cancer	0.00394	0.029	CbGeAlD
Glipizide—PPARG—neck—skin cancer	0.0039	0.0287	CbGeAlD
Glipizide—KCNJ11—lymphoid tissue—skin cancer	0.00291	0.0214	CbGeAlD
Glipizide—KCNJ11—female reproductive system—skin cancer	0.0028	0.0206	CbGeAlD
Glipizide—PPARG—connective tissue—skin cancer	0.00279	0.0205	CbGeAlD
Glipizide—PPARG—epithelium—skin cancer	0.00265	0.0195	CbGeAlD
Glipizide—PPARG—skin of body—skin cancer	0.00252	0.0186	CbGeAlD
Glipizide—KCNJ11—head—skin cancer	0.00234	0.0172	CbGeAlD
Glipizide—PPARG—mammalian vulva—skin cancer	0.0023	0.0169	CbGeAlD
Glipizide—ABCC8—head—skin cancer	0.00216	0.0159	CbGeAlD
Glipizide—PPARG—lymphoid tissue—skin cancer	0.00204	0.015	CbGeAlD
Glipizide—PPARG—female reproductive system—skin cancer	0.00197	0.0145	CbGeAlD
Glipizide—PPARG—head—skin cancer	0.00165	0.0121	CbGeAlD
Glipizide—KCNJ11—lymph node—skin cancer	0.00164	0.0121	CbGeAlD
Glipizide—CYP2C9—female reproductive system—skin cancer	0.00115	0.00848	CbGeAlD
Glipizide—PPARG—lymph node—skin cancer	0.00115	0.00848	CbGeAlD
Glipizide—Nausea—Vismodegib—skin cancer	0.00108	0.00443	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00108	0.00441	CcSEcCtD
Glipizide—Hepatocellular injury—Docetaxel—skin cancer	0.00107	0.00439	CcSEcCtD
Glipizide—Pancytopenia—Dactinomycin—skin cancer	0.00106	0.00435	CcSEcCtD
Glipizide—Malaise—Imiquimod—skin cancer	0.00106	0.00434	CcSEcCtD
Glipizide—Syncope—Imiquimod—skin cancer	0.00105	0.00432	CcSEcCtD
Glipizide—Loss of consciousness—Imiquimod—skin cancer	0.00103	0.00423	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00102	0.0042	CcSEcCtD
Glipizide—Hypertension—Imiquimod—skin cancer	0.00101	0.00416	CcSEcCtD
Glipizide—Myalgia—Imiquimod—skin cancer	0.001	0.0041	CcSEcCtD
Glipizide—Arthralgia—Imiquimod—skin cancer	0.001	0.0041	CcSEcCtD
Glipizide—Anxiety—Imiquimod—skin cancer	0.000997	0.00408	CcSEcCtD
Glipizide—Discomfort—Imiquimod—skin cancer	0.000988	0.00405	CcSEcCtD
Glipizide—Decreased appetite—Vemurafenib—skin cancer	0.000977	0.004	CcSEcCtD
Glipizide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000971	0.00398	CcSEcCtD
Glipizide—Constipation—Vemurafenib—skin cancer	0.000962	0.00394	CcSEcCtD
Glipizide—Pancytopenia—Temozolomide—skin cancer	0.00096	0.00393	CcSEcCtD
Glipizide—Oedema—Imiquimod—skin cancer	0.000959	0.00393	CcSEcCtD
Glipizide—Hypoaesthesia—Bleomycin—skin cancer	0.000954	0.00391	CcSEcCtD
Glipizide—Dysuria—Temozolomide—skin cancer	0.000945	0.00387	CcSEcCtD
Glipizide—Shock—Imiquimod—skin cancer	0.000943	0.00386	CcSEcCtD
Glipizide—Agranulocytosis—Dactinomycin—skin cancer	0.00093	0.00381	CcSEcCtD
Glipizide—Hyperhidrosis—Imiquimod—skin cancer	0.000927	0.0038	CcSEcCtD
Glipizide—Photosensitivity reaction—Temozolomide—skin cancer	0.000922	0.00378	CcSEcCtD
Glipizide—Anorexia—Imiquimod—skin cancer	0.000914	0.00374	CcSEcCtD
Glipizide—Hepatitis—Dactinomycin—skin cancer	0.000894	0.00366	CcSEcCtD
Glipizide—Flushing—Bleomycin—skin cancer	0.00089	0.00365	CcSEcCtD
Glipizide—Pharyngitis—Dactinomycin—skin cancer	0.000888	0.00364	CcSEcCtD
Glipizide—Pancytopenia—Fluorouracil—skin cancer	0.000884	0.00362	CcSEcCtD
Glipizide—CYP3A4—female reproductive system—skin cancer	0.00088	0.00647	CbGeAlD
Glipizide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000874	0.00358	CcSEcCtD
Glipizide—Insomnia—Imiquimod—skin cancer	0.000867	0.00355	CcSEcCtD
Glipizide—Paraesthesia—Imiquimod—skin cancer	0.000861	0.00353	CcSEcCtD
Glipizide—Chills—Bleomycin—skin cancer	0.00086	0.00352	CcSEcCtD
Glipizide—Dyspnoea—Imiquimod—skin cancer	0.000855	0.0035	CcSEcCtD
Glipizide—Somnolence—Imiquimod—skin cancer	0.000852	0.00349	CcSEcCtD
Glipizide—Hepatobiliary disease—Temozolomide—skin cancer	0.000852	0.00349	CcSEcCtD
Glipizide—Photosensitivity reaction—Fluorouracil—skin cancer	0.00085	0.00348	CcSEcCtD
Glipizide—Dyspepsia—Imiquimod—skin cancer	0.000844	0.00346	CcSEcCtD
Glipizide—Erythema—Bleomycin—skin cancer	0.000835	0.00342	CcSEcCtD
Glipizide—Decreased appetite—Imiquimod—skin cancer	0.000834	0.00341	CcSEcCtD
Glipizide—Flushing—Dactinomycin—skin cancer	0.00083	0.0034	CcSEcCtD
Glipizide—Hypersensitivity—Vemurafenib—skin cancer	0.000828	0.00339	CcSEcCtD
Glipizide—Gastrointestinal disorder—Imiquimod—skin cancer	0.000828	0.00339	CcSEcCtD
Glipizide—Visual disturbance—Docetaxel—skin cancer	0.00082	0.00336	CcSEcCtD
