nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—sarcoma	0.649	1	CbGaD
Irbesartan—PTGS1—Etoposide—sarcoma	0.0276	0.197	CbGbCtD
Irbesartan—CYP1A2—Dacarbazine—sarcoma	0.0252	0.18	CbGbCtD
Irbesartan—CYP3A4—Thiotepa—sarcoma	0.0238	0.17	CbGbCtD
Irbesartan—CYP2C8—Etoposide—sarcoma	0.0159	0.114	CbGbCtD
Irbesartan—CYP1A2—Etoposide—sarcoma	0.0123	0.0881	CbGbCtD
Irbesartan—CYP3A4—Mitoxantrone—sarcoma	0.0103	0.0732	CbGbCtD
Irbesartan—CYP3A4—Vincristine—sarcoma	0.00706	0.0504	CbGbCtD
Irbesartan—CYP2D6—Doxorubicin—sarcoma	0.00694	0.0495	CbGbCtD
Irbesartan—CYP3A4—Etoposide—sarcoma	0.00647	0.0462	CbGbCtD
Irbesartan—JUN—periosteum—sarcoma	0.00541	0.124	CbGeAlD
Irbesartan—CYP3A4—Doxorubicin—sarcoma	0.00441	0.0315	CbGbCtD
Irbesartan—JUN—endothelium—sarcoma	0.00199	0.0457	CbGeAlD
Irbesartan—EDNRA—mammary gland—sarcoma	0.00176	0.0404	CbGeAlD
Irbesartan—JUN—mammary gland—sarcoma	0.00161	0.0368	CbGeAlD
Irbesartan—AGTR1—endothelium—sarcoma	0.0015	0.0344	CbGeAlD
Irbesartan—EDNRA—myometrium—sarcoma	0.00125	0.0286	CbGeAlD
Irbesartan—JUN—myometrium—sarcoma	0.00114	0.0261	CbGeAlD
Irbesartan—EDNRA—seminal vesicle—sarcoma	0.00113	0.0259	CbGeAlD
Irbesartan—JUN—embryo—sarcoma	0.0011	0.0251	CbGeAlD
Irbesartan—JUN—seminal vesicle—sarcoma	0.00103	0.0236	CbGeAlD
Irbesartan—JUN—hematopoietic system—sarcoma	0.000979	0.0224	CbGeAlD
Irbesartan—JUN—connective tissue—sarcoma	0.000942	0.0216	CbGeAlD
Irbesartan—UGT1A3—liver—sarcoma	0.000896	0.0205	CbGeAlD
Irbesartan—JUN—smooth muscle tissue—sarcoma	0.000862	0.0198	CbGeAlD
Irbesartan—AGTR1—myometrium—sarcoma	0.000858	0.0197	CbGeAlD
Irbesartan—JUN—skin of body—sarcoma	0.000851	0.0195	CbGeAlD
Irbesartan—EDNRA—cardiac atrium—sarcoma	0.000814	0.0187	CbGeAlD
Irbesartan—EDNRA—uterus—sarcoma	0.00081	0.0186	CbGeAlD
Irbesartan—JUN—cardiac atrium—sarcoma	0.000743	0.017	CbGeAlD
Irbesartan—JUN—uterus—sarcoma	0.000739	0.017	CbGeAlD
Irbesartan—AGTR1—hematopoietic system—sarcoma	0.000737	0.0169	CbGeAlD
Irbesartan—EDNRA—tendon—sarcoma	0.00071	0.0163	CbGeAlD
Irbesartan—AGTR1—connective tissue—sarcoma	0.000709	0.0163	CbGeAlD
Irbesartan—JUN—lymphoid tissue—sarcoma	0.000689	0.0158	CbGeAlD
Irbesartan—PTGS1—endothelium—sarcoma	0.00066	0.0151	CbGeAlD
Irbesartan—CYP2C8—mammary gland—sarcoma	0.000656	0.015	CbGeAlD
Irbesartan—AGTR1—smooth muscle tissue—sarcoma	0.000649	0.0149	CbGeAlD
Irbesartan—JUN—tendon—sarcoma	0.000648	0.0149	CbGeAlD
Irbesartan—JUN—bone marrow—sarcoma	0.000627	0.0144	CbGeAlD
Irbesartan—EDNRA—testis—sarcoma	0.000588	0.0135	CbGeAlD
Irbesartan—CYP2C9—mammary gland—sarcoma	0.000582	0.0134	CbGeAlD
Irbesartan—AGTR1—cardiac atrium—sarcoma	0.00056	0.0128	CbGeAlD
Irbesartan—JUN—testis—sarcoma	0.000536	0.0123	CbGeAlD
Irbesartan—AGTR1—lymphoid tissue—sarcoma	0.000519	0.0119	CbGeAlD
Irbesartan—JUN—liver—sarcoma	0.000507	0.0116	CbGeAlD
Irbesartan—AGTR1—tendon—sarcoma	0.000488	0.0112	CbGeAlD
Irbesartan—EDNRA—lymph node—sarcoma	0.000426	0.00977	CbGeAlD
Irbesartan—AGTR1—testis—sarcoma	0.000404	0.00926	CbGeAlD
Irbesartan—CYP2C8—hematopoietic system—sarcoma	0.000399	0.00916	CbGeAlD
Irbesartan—JUN—lymph node—sarcoma	0.000389	0.00891	CbGeAlD
Irbesartan—AGTR1—liver—sarcoma	0.000382	0.00875	CbGeAlD
Irbesartan—CYP1A2—hematopoietic system—sarcoma	0.000374	0.00857	CbGeAlD
Irbesartan—CYP2C9—hematopoietic system—sarcoma	0.000355	0.00814	CbGeAlD
Irbesartan—PTGS1—seminal vesicle—sarcoma	0.000341	0.00782	CbGeAlD
Irbesartan—PTGS1—hematopoietic system—sarcoma	0.000324	0.00743	CbGeAlD
Irbesartan—PTGS1—connective tissue—sarcoma	0.000312	0.00715	CbGeAlD
Irbesartan—AGTR1—lymph node—sarcoma	0.000293	0.00671	CbGeAlD
Irbesartan—PTGS1—smooth muscle tissue—sarcoma	0.000285	0.00654	CbGeAlD
Irbesartan—PTGS1—skin of body—sarcoma	0.000282	0.00646	CbGeAlD
Irbesartan—CYP3A4—hematopoietic system—sarcoma	0.000271	0.00621	CbGeAlD
Irbesartan—CYP2D6—hematopoietic system—sarcoma	0.000266	0.00611	CbGeAlD
Irbesartan—PTGS1—cardiac atrium—sarcoma	0.000246	0.00564	CbGeAlD
Irbesartan—PTGS1—uterus—sarcoma	0.000245	0.00561	CbGeAlD
Irbesartan—CYP2C8—testis—sarcoma	0.000219	0.00502	CbGeAlD
Irbesartan—PTGS1—tendon—sarcoma	0.000214	0.00492	CbGeAlD
Irbesartan—CYP2C8—liver—sarcoma	0.000207	0.00475	CbGeAlD
Irbesartan—CYP1A2—liver—sarcoma	0.000194	0.00444	CbGeAlD
Irbesartan—CYP2C9—liver—sarcoma	0.000184	0.00422	CbGeAlD
Irbesartan—PTGS1—testis—sarcoma	0.000178	0.00407	CbGeAlD
Irbesartan—CYP2D6—testis—sarcoma	0.000146	0.00335	CbGeAlD
Irbesartan—CYP3A4—liver—sarcoma	0.00014	0.00321	CbGeAlD
Irbesartan—CYP2D6—liver—sarcoma	0.000138	0.00316	CbGeAlD
Irbesartan—PTGS1—lymph node—sarcoma	0.000129	0.00295	CbGeAlD
Irbesartan—Urticaria—Mitoxantrone—sarcoma	0.000113	0.00122	CcSEcCtD
Irbesartan—Breast disorder—Doxorubicin—sarcoma	0.000113	0.00122	CcSEcCtD
Irbesartan—Anorexia—Etoposide—sarcoma	0.000113	0.00122	CcSEcCtD
Irbesartan—Diarrhoea—Thiotepa—sarcoma	0.000113	0.00122	CcSEcCtD
Irbesartan—Abdominal pain—Mitoxantrone—sarcoma	0.000113	0.00122	CcSEcCtD
Irbesartan—Body temperature increased—Mitoxantrone—sarcoma	0.000113	0.00122	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000113	0.00122	CcSEcCtD
Irbesartan—Diarrhoea—Dactinomycin—sarcoma	0.000112	0.00121	CcSEcCtD
Irbesartan—Nasopharyngitis—Doxorubicin—sarcoma	0.000112	0.00121	CcSEcCtD
Irbesartan—Hypotension—Etoposide—sarcoma	0.000111	0.0012	CcSEcCtD
Irbesartan—Muscular weakness—Doxorubicin—sarcoma	0.00011	0.00119	CcSEcCtD
Irbesartan—Neutropenia—Epirubicin—sarcoma	0.000109	0.00118	CcSEcCtD
Irbesartan—Dizziness—Thiotepa—sarcoma	0.000109	0.00118	CcSEcCtD
Irbesartan—Abdominal distension—Doxorubicin—sarcoma	0.000109	0.00118	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Epirubicin—sarcoma	0.000109	0.00117	CcSEcCtD
Irbesartan—Influenza—Doxorubicin—sarcoma	0.000108	0.00117	CcSEcCtD
Irbesartan—Asthma—Doxorubicin—sarcoma	0.000108	0.00117	CcSEcCtD
Irbesartan—Dysphagia—Doxorubicin—sarcoma	0.000108	0.00117	CcSEcCtD
Irbesartan—Hypersensitivity—Vincristine—sarcoma	0.000108	0.00117	CcSEcCtD
Irbesartan—Photosensitivity reaction—Epirubicin—sarcoma	0.000107	0.00115	CcSEcCtD
Irbesartan—Paraesthesia—Etoposide—sarcoma	0.000106	0.00115	CcSEcCtD
Irbesartan—Weight increased—Epirubicin—sarcoma	0.000106	0.00115	CcSEcCtD
Irbesartan—Pancreatitis—Doxorubicin—sarcoma	0.000106	0.00115	CcSEcCtD
Irbesartan—Dyspnoea—Etoposide—sarcoma	0.000106	0.00114	CcSEcCtD
Irbesartan—Hyperglycaemia—Epirubicin—sarcoma	0.000105	0.00114	CcSEcCtD
Irbesartan—Somnolence—Etoposide—sarcoma	0.000105	0.00114	CcSEcCtD
Irbesartan—Angina pectoris—Doxorubicin—sarcoma	0.000105	0.00114	CcSEcCtD
Irbesartan—Hypersensitivity—Mitoxantrone—sarcoma	0.000105	0.00114	CcSEcCtD
Irbesartan—Asthenia—Vincristine—sarcoma	0.000105	0.00114	CcSEcCtD
Irbesartan—Vomiting—Thiotepa—sarcoma	0.000105	0.00113	CcSEcCtD
Irbesartan—Pneumonia—Epirubicin—sarcoma	0.000105	0.00113	CcSEcCtD
Irbesartan—Vomiting—Dactinomycin—sarcoma	0.000104	0.00113	CcSEcCtD
Irbesartan—Rash—Thiotepa—sarcoma	0.000104	0.00113	CcSEcCtD
Irbesartan—Dermatitis—Thiotepa—sarcoma	0.000104	0.00112	CcSEcCtD
Irbesartan—Headache—Thiotepa—sarcoma	0.000103	0.00112	CcSEcCtD
Irbesartan—Rash—Dactinomycin—sarcoma	0.000103	0.00112	CcSEcCtD
Irbesartan—Decreased appetite—Etoposide—sarcoma	0.000103	0.00111	CcSEcCtD
Irbesartan—Renal failure—Epirubicin—sarcoma	0.000102	0.00111	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Etoposide—sarcoma	0.000102	0.00111	CcSEcCtD
Irbesartan—Asthenia—Mitoxantrone—sarcoma	0.000102	0.00111	CcSEcCtD
Irbesartan—Fatigue—Etoposide—sarcoma	0.000102	0.00111	CcSEcCtD
Irbesartan—Jaundice—Epirubicin—sarcoma	0.000101	0.0011	CcSEcCtD
Irbesartan—Pain—Etoposide—sarcoma	0.000101	0.0011	CcSEcCtD
Irbesartan—Constipation—Etoposide—sarcoma	0.000101	0.0011	CcSEcCtD
Irbesartan—Urinary tract infection—Epirubicin—sarcoma	0.000101	0.0011	CcSEcCtD
Irbesartan—Conjunctivitis—Epirubicin—sarcoma	0.000101	0.0011	CcSEcCtD
Irbesartan—Neutropenia—Doxorubicin—sarcoma	0.000101	0.00109	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Doxorubicin—sarcoma	0.0001	0.00109	CcSEcCtD
Irbesartan—Diarrhoea—Vincristine—sarcoma	0.0001	0.00108	CcSEcCtD
Irbesartan—Photosensitivity reaction—Doxorubicin—sarcoma	9.86e-05	0.00107	CcSEcCtD
Irbesartan—Hepatobiliary disease—Epirubicin—sarcoma	9.85e-05	0.00107	CcSEcCtD
Irbesartan—Weight increased—Doxorubicin—sarcoma	9.83e-05	0.00106	CcSEcCtD
