nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRNA4—autonomic nervous system—restless legs syndrome	0.0953	0.0953	CbGeAlD
Butalbital—CHRNA4—peripheral nervous system—restless legs syndrome	0.0687	0.0687	CbGeAlD
Butalbital—GRIK2—nerve—restless legs syndrome	0.0667	0.0667	CbGeAlD
Butalbital—CHRNA4—nerve—restless legs syndrome	0.0536	0.0536	CbGeAlD
Butalbital—GRIA2—brainstem—restless legs syndrome	0.0317	0.0317	CbGeAlD
Butalbital—GABRA6—brainstem—restless legs syndrome	0.0306	0.0306	CbGeAlD
Butalbital—GRIK2—brainstem—restless legs syndrome	0.0286	0.0286	CbGeAlD
Butalbital—CHRNA4—brainstem—restless legs syndrome	0.023	0.023	CbGeAlD
Butalbital—GABRA2—brainstem—restless legs syndrome	0.0206	0.0206	CbGeAlD
Butalbital—GABRA1—brainstem—restless legs syndrome	0.0199	0.0199	CbGeAlD
Butalbital—GRIA2—spinal cord—restless legs syndrome	0.0197	0.0197	CbGeAlD
Butalbital—GRIK2—spinal cord—restless legs syndrome	0.0178	0.0178	CbGeAlD
Butalbital—GRIA2—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Butalbital—GABRA6—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Butalbital—GRIA2—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Butalbital—GABRA5—nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Butalbital—GABRA6—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Butalbital—CHRFAM7A—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Butalbital—GRIK2—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Butalbital—GABRA5—central nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Butalbital—GABRA3—nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Butalbital—GRIK2—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Butalbital—CHRNA4—spinal cord—restless legs syndrome	0.0143	0.0143	CbGeAlD
Butalbital—GABRA4—nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Butalbital—GABRG2—spinal cord—restless legs syndrome	0.014	0.014	CbGeAlD
Butalbital—GABRA3—central nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Butalbital—GABRA4—central nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Butalbital—GRIA2—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Butalbital—GABRA1—spinal cord—restless legs syndrome	0.0124	0.0124	CbGeAlD
Butalbital—GABRA6—brain—restless legs syndrome	0.0123	0.0123	CbGeAlD
Butalbital—CHRNA7—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Butalbital—CHRNA4—nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Butalbital—GABRA5—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Butalbital—GABRG2—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Butalbital—CHRNA7—central nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Butalbital—CHRNA4—central nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Butalbital—CHRFAM7A—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
Butalbital—GRIK2—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Butalbital—GABRG2—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Butalbital—GABRA3—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Butalbital—GABRA4—brain—restless legs syndrome	0.0108	0.0108	CbGeAlD
Butalbital—GABRA2—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Butalbital—GABRB3—spinal cord—restless legs syndrome	0.0108	0.0108	CbGeAlD
Butalbital—GABRA1—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Butalbital—GABRA2—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Butalbital—GABRA1—central nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Butalbital—CHRNA7—brain—restless legs syndrome	0.00934	0.00934	CbGeAlD
Butalbital—CHRNA4—brain—restless legs syndrome	0.00921	0.00921	CbGeAlD
Butalbital—GABRB3—nervous system—restless legs syndrome	0.00907	0.00907	CbGeAlD
Butalbital—GABRG2—brain—restless legs syndrome	0.00902	0.00902	CbGeAlD
Butalbital—GABRB3—central nervous system—restless legs syndrome	0.00873	0.00873	CbGeAlD
Butalbital—GABRA2—brain—restless legs syndrome	0.00824	0.00824	CbGeAlD
Butalbital—GABRA1—brain—restless legs syndrome	0.00797	0.00797	CbGeAlD
Butalbital—GABRB3—brain—restless legs syndrome	0.00693	0.00693	CbGeAlD
