nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Pain—Thiotepa—urinary bladder cancer	0.0027	0.0027	CcSEcCtD
Zanamivir—Discomfort—Fluorouracil—urinary bladder cancer	0.0027	0.0027	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Zanamivir—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Zanamivir—Infection—Gemcitabine—urinary bladder cancer	0.00264	0.00264	CcSEcCtD
Zanamivir—Confusional state—Fluorouracil—urinary bladder cancer	0.00264	0.00264	CcSEcCtD
Zanamivir—Convulsion—Cisplatin—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Zanamivir—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Zanamivir—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00261	0.00261	CcSEcCtD
Zanamivir—Infection—Fluorouracil—urinary bladder cancer	0.0026	0.0026	CcSEcCtD
Zanamivir—Myalgia—Cisplatin—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Zanamivir—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Zanamivir—Skin disorder—Gemcitabine—urinary bladder cancer	0.00258	0.00258	CcSEcCtD
Zanamivir—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00258	0.00258	CcSEcCtD
Zanamivir—Anxiety—Cisplatin—urinary bladder cancer	0.00258	0.00258	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
Zanamivir—Discomfort—Cisplatin—urinary bladder cancer	0.00256	0.00256	CcSEcCtD
Zanamivir—Increased appetite—Doxorubicin—urinary bladder cancer	0.00255	0.00255	CcSEcCtD
Zanamivir—Anorexia—Gemcitabine—urinary bladder cancer	0.00254	0.00254	CcSEcCtD
Zanamivir—Urticaria—Thiotepa—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Zanamivir—Malaise—Etoposide—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Zanamivir—Face oedema—Epirubicin—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Zanamivir—Body temperature increased—Thiotepa—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Zanamivir—Abdominal pain—Thiotepa—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Zanamivir—Anorexia—Fluorouracil—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Zanamivir—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
