nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC16A1—Methotrexate—lymphatic system cancer	0.144	0.217	CbGbCtD
Valproic Acid—CYP1A2—Carmustine—lymphatic system cancer	0.0783	0.118	CbGbCtD
Valproic Acid—SLC22A7—Methotrexate—lymphatic system cancer	0.0708	0.107	CbGbCtD
Valproic Acid—CYP3A5—Teniposide—lymphatic system cancer	0.0707	0.107	CbGbCtD
Valproic Acid—CYP2C19—Teniposide—lymphatic system cancer	0.057	0.0859	CbGbCtD
Valproic Acid—CYP2C9—Teniposide—lymphatic system cancer	0.0474	0.0714	CbGbCtD
Valproic Acid—SLC22A8—Methotrexate—lymphatic system cancer	0.0432	0.0651	CbGbCtD
Valproic Acid—CYP3A5—Vincristine—lymphatic system cancer	0.034	0.0513	CbGbCtD
Valproic Acid—SLC22A6—Methotrexate—lymphatic system cancer	0.0301	0.0454	CbGbCtD
Valproic Acid—CYP3A4—Cytarabine—lymphatic system cancer	0.028	0.0422	CbGbCtD
Valproic Acid—CYP3A4—Teniposide—lymphatic system cancer	0.0276	0.0415	CbGbCtD
Valproic Acid—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0193	0.0291	CbGbCtD
Valproic Acid—CYP3A4—Vincristine—lymphatic system cancer	0.0133	0.02	CbGbCtD
Valproic Acid—ALDH5A1—Vinblastine—Vincristine—lymphatic system cancer	0.00669	1	CbGdCrCtD
Valproic Acid—Neoplasm—Methotrexate—lymphatic system cancer	0.000414	0.00126	CcSEcCtD
Valproic Acid—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000414	0.00126	CcSEcCtD
Valproic Acid—Bladder pain—Methotrexate—lymphatic system cancer	0.000414	0.00126	CcSEcCtD
Valproic Acid—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000412	0.00125	CcSEcCtD
Valproic Acid—Alopecia—Mitoxantrone—lymphatic system cancer	0.000408	0.00124	CcSEcCtD
Valproic Acid—Confusional state—Bleomycin—lymphatic system cancer	0.000407	0.00124	CcSEcCtD
Valproic Acid—Vision blurred—Carmustine—lymphatic system cancer	0.000407	0.00124	CcSEcCtD
Valproic Acid—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000406	0.00123	CcSEcCtD
Valproic Acid—Tremor—Carmustine—lymphatic system cancer	0.000405	0.00123	CcSEcCtD
Valproic Acid—Oedema—Bleomycin—lymphatic system cancer	0.000404	0.00123	CcSEcCtD
Valproic Acid—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000404	0.00123	CcSEcCtD
Valproic Acid—Infection—Bleomycin—lymphatic system cancer	0.000401	0.00122	CcSEcCtD
Valproic Acid—Anaemia—Carmustine—lymphatic system cancer	0.000399	0.00121	CcSEcCtD
Valproic Acid—Back pain—Vincristine—lymphatic system cancer	0.000399	0.00121	CcSEcCtD
Valproic Acid—Vomiting—Teniposide—lymphatic system cancer	0.000399	0.00121	CcSEcCtD
Valproic Acid—Agitation—Carmustine—lymphatic system cancer	0.000397	0.0012	CcSEcCtD
Valproic Acid—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000396	0.0012	CcSEcCtD
Valproic Acid—Asthenia—Fludarabine—lymphatic system cancer	0.000395	0.0012	CcSEcCtD
Valproic Acid—Rash—Teniposide—lymphatic system cancer	0.000395	0.0012	CcSEcCtD
Valproic Acid—Dermatitis—Teniposide—lymphatic system cancer	0.000395	0.0012	CcSEcCtD
Valproic Acid—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000393	0.00119	CcSEcCtD
Valproic Acid—Headache—Teniposide—lymphatic system cancer	0.000393	0.00119	CcSEcCtD
Valproic Acid—Pruritus—Fludarabine—lymphatic system cancer	0.00039	0.00118	CcSEcCtD
Valproic Acid—Back pain—Mitoxantrone—lymphatic system cancer	0.000389	0.00118	CcSEcCtD
Valproic Acid—Leukopenia—Carmustine—lymphatic system cancer	0.000387	0.00117	CcSEcCtD
Valproic Acid—Anorexia—Bleomycin—lymphatic system cancer	0.000385	0.00117	CcSEcCtD
Valproic Acid—Anaemia—Vincristine—lymphatic system cancer	0.000381	0.00116	CcSEcCtD
Valproic Acid—Agitation—Vincristine—lymphatic system cancer	0.000379	0.00115	CcSEcCtD
Valproic Acid—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000379	0.00115	CcSEcCtD
Valproic Acid—Polyuria—Methotrexate—lymphatic system cancer	0.000379	0.00115	CcSEcCtD
Valproic Acid—Photosensitivity—Methotrexate—lymphatic system cancer	0.000379	0.00115	CcSEcCtD
Valproic Acid—Hypotension—Bleomycin—lymphatic system cancer	0.000378	0.00115	CcSEcCtD
Valproic Acid—Diarrhoea—Fludarabine—lymphatic system cancer	0.000377	0.00114	CcSEcCtD
Valproic Acid—Hypertension—Carmustine—lymphatic system cancer	0.000373	0.00113	CcSEcCtD
Valproic Acid—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000373	0.00113	CcSEcCtD
Valproic Acid—Nausea—Teniposide—lymphatic system cancer	0.000372	0.00113	CcSEcCtD
Valproic Acid—Anaemia—Mitoxantrone—lymphatic system cancer	0.000371	0.00113	CcSEcCtD
Valproic Acid—Vertigo—Vincristine—lymphatic system cancer	0.000371	0.00112	CcSEcCtD
Valproic Acid—Hepatic failure—Methotrexate—lymphatic system cancer	0.00037	0.00112	CcSEcCtD
Valproic Acid—Leukopenia—Vincristine—lymphatic system cancer	0.000369	0.00112	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000368	0.00112	CcSEcCtD
