nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA1D—forebrain—narcolepsy	0.00421	0.113	CbGeAlD
Phentolamine—NISCH—medulla oblongata—narcolepsy	0.00364	0.0977	CbGeAlD
Phentolamine—NISCH—midbrain—narcolepsy	0.00333	0.0893	CbGeAlD
Phentolamine—ADRA1A—brainstem—narcolepsy	0.0025	0.0672	CbGeAlD
Phentolamine—ADRA1A—forebrain—narcolepsy	0.00242	0.0648	CbGeAlD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00216	0.00224	CbGpPWpGaD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00216	0.00224	CbGpPWpGaD
Phentolamine—SIGMAR1—medulla oblongata—narcolepsy	0.00212	0.0568	CbGeAlD
Phentolamine—NISCH—brain—narcolepsy	0.00209	0.0561	CbGeAlD
Phentolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00209	0.00217	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—HCRTR2—narcolepsy	0.00206	0.00214	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—HCRTR1—narcolepsy	0.00206	0.00214	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—HCRT—narcolepsy	0.00205	0.00213	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—TRH—narcolepsy	0.00205	0.00213	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00204	0.00212	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—P2RY11—narcolepsy	0.00199	0.00207	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—HRH3—narcolepsy	0.00199	0.00207	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—PENK—narcolepsy	0.00197	0.00205	CbGpPWpGaD
Phentolamine—ADRA1D—G alpha (q) signalling events—HTR2A—narcolepsy	0.00197	0.00205	CbGpPWpGaD
Phentolamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00196	0.00203	CbGpPWpGaD
Phentolamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00196	0.00203	CbGpPWpGaD
Phentolamine—SIGMAR1—midbrain—narcolepsy	0.00194	0.052	CbGeAlD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00193	0.002	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—TRH—narcolepsy	0.00192	0.00199	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—TRH—narcolepsy	0.00189	0.00196	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—HCRTR2—narcolepsy	0.00187	0.00195	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—HCRTR1—narcolepsy	0.00187	0.00195	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00186	0.00194	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00186	0.00194	CbGpPWpGaD
Phentolamine—ADRA2A—forebrain—narcolepsy	0.00184	0.0493	CbGeAlD
Phentolamine—ADRA2A—GPCR ligand binding—PENK—narcolepsy	0.00183	0.0019	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00183	0.0019	CbGpPWpGaD
Phentolamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00183	0.0019	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—P2RY11—narcolepsy	0.00181	0.00188	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0018	0.00187	CbGpPWpGaD
Phentolamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0018	0.00187	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—P2RY11—narcolepsy	0.0018	0.00187	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR ligand binding—HRH3—narcolepsy	0.0018	0.00187	CbGpPWpGaD
Phentolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00179	0.00186	CbGpPWpGaD
Phentolamine—ADRA1B—brain—narcolepsy	0.00179	0.0479	CbGeAlD
Phentolamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00176	0.00183	CbGpPWpGaD
Phentolamine—ADRA1D—brain—narcolepsy	0.00175	0.0468	CbGeAlD
Phentolamine—ADRA2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00174	0.00181	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00174	0.00181	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00171	0.00178	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00171	0.00178	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—HCRT—narcolepsy	0.0017	0.00176	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—HCRTR1—narcolepsy	0.00169	0.00176	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—HCRTR2—narcolepsy	0.00169	0.00176	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—P2RY11—narcolepsy	0.00168	0.00175	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—HRH3—narcolepsy	0.00168	0.00175	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—TRH—narcolepsy	0.00168	0.00174	CbGpPWpGaD
Phentolamine—ADRA2C—medulla oblongata—narcolepsy	0.00166	0.0446	CbGeAlD
Phentolamine—ADRA1B—GPCR downstream signaling—P2RY11—narcolepsy	0.00165	0.00172	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—HRH3—narcolepsy	0.00165	0.00172	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—NPS—narcolepsy	0.00165	0.00172	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR ligand binding—TAC1—narcolepsy	0.00165	0.00172	CbGpPWpGaD
Phentolamine—ADRA1B—G alpha (q) signalling events—HTR2A—narcolepsy	0.00164	0.0017	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—P2RY11—narcolepsy	0.00163	0.0017	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0016	0.00166	CbGpPWpGaD
Phentolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0016	0.00166	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—HCRTR1—narcolepsy	0.00158	0.00164	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—HCRTR2—narcolepsy	0.00158	0.00164	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.00156	0.00162	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—HCRTR2—narcolepsy	0.00156	0.00162	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—HCRTR1—narcolepsy	0.00156	0.00162	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—HCRT—narcolepsy	0.00154	0.0016	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—HCRT—narcolepsy	0.00153	0.00159	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—P2RY11—narcolepsy	0.00153	0.00159	CbGpPWpGaD
Phentolamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00152	0.00158	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00152	0.00158	CbGpPWpGaD
