nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN1B—Developmental Biology—MMP2—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—MMP2—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—COL9A2—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—COL9A2—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—PTGS2—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—COL9A1—osteoarthritis	0.00229	0.00229	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—MMP9—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—COL9A1—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Zonisamide—CA14—Metabolism—FMOD—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Zonisamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—FMOD—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Zonisamide—CA6—Metabolism—FMOD—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—MMP2—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—MMP9—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—FMOD—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
Zonisamide—CA7—Metabolism—FMOD—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—MMP2—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Zonisamide—CA3—Metabolism—GSTO1—osteoarthritis	0.002	0.002	CbGpPWpGaD
Zonisamide—CA3—Metabolism—BGN—osteoarthritis	0.00194	0.00194	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Zonisamide—CA12—Metabolism—FMOD—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Zonisamide—CACNA1H—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Zonisamide—CA14—Metabolism—PTGES—osteoarthritis	0.00183	0.00183	CbGpPWpGaD
Zonisamide—CACNA1G—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00181	0.00181	CbGpPWpGaD
Zonisamide—CA6—Metabolism—PTGES—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—PTGES—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—MMP9—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—MMP9—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Zonisamide—CACNA1H—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Zonisamide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Zonisamide—CA7—Metabolism—PTGES—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—PTGES—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—COL9A2—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
Zonisamide—AOX1—Disease—FMOD—osteoarthritis	0.00163	0.00163	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—MMP9—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—COL9A1—osteoarthritis	0.00161	0.00161	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—SMAD3—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—IL6—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—IL6—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Zonisamide—CA12—Metabolism—PTGES—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—MMP2—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Zonisamide—CA4—Metabolism—FMOD—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—MMP9—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—SMAD3—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—CAMK2B—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—TGFB1—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—TGFB1—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Zonisamide—AOX1—Disease—IHH—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Zonisamide—CA2—Metabolism—FMOD—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—IL1A—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—MMP2—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—IL6—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Zonisamide—CA1—Metabolism—FMOD—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—TNF—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—TNF—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—FMOD—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—LEP—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—TGFB1—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—IL6—osteoarthritis	0.00131	0.00131	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Zonisamide—CA14—Metabolism—GSTO1—osteoarthritis	0.00129	0.00129	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—LEP—osteoarthritis	0.00129	0.00129	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—GSTO1—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Zonisamide—CA6—Metabolism—GSTO1—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Zonisamide—CA14—Metabolism—BGN—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—TNF—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—TGFB1—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Zonisamide—CA4—Metabolism—PTGES—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Zonisamide—CA9—Metabolism—FMOD—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—BGN—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
Zonisamide—CA6—Metabolism—BGN—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
Zonisamide—CA2—Metabolism—PTGES—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Zonisamide—CA7—Metabolism—GSTO1—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—GSTO1—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—SMAD3—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—TNF—osteoarthritis	0.00116	0.00116	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—FMOD—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
