nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2B6—Thiotepa—urinary bladder cancer	0.187	0.308	CbGbCtD
Clobazam—ABCB1—Mitomycin—urinary bladder cancer	0.126	0.208	CbGbCtD
Clobazam—CYP3A4—Thiotepa—urinary bladder cancer	0.0573	0.0946	CbGbCtD
Clobazam—CYP2B6—Cisplatin—urinary bladder cancer	0.0515	0.085	CbGbCtD
Clobazam—ABCB1—Gemcitabine—urinary bladder cancer	0.0363	0.06	CbGbCtD
Clobazam—CYP2B6—Doxorubicin—urinary bladder cancer	0.0345	0.057	CbGbCtD
Clobazam—ABCB1—Cisplatin—urinary bladder cancer	0.0264	0.0436	CbGbCtD
Clobazam—ABCB1—Etoposide—urinary bladder cancer	0.0259	0.0428	CbGbCtD
Clobazam—ABCB1—Doxorubicin—urinary bladder cancer	0.0177	0.0292	CbGbCtD
Clobazam—ABCB1—Methotrexate—urinary bladder cancer	0.0171	0.0283	CbGbCtD
Clobazam—CYP3A4—Etoposide—urinary bladder cancer	0.0155	0.0257	CbGbCtD
Clobazam—CYP3A4—Doxorubicin—urinary bladder cancer	0.0106	0.0175	CbGbCtD
Clobazam—SLC6A1—prostate gland—urinary bladder cancer	0.00639	0.172	CbGeAlD
Clobazam—SLC6A1—seminal vesicle—urinary bladder cancer	0.0054	0.146	CbGeAlD
Clobazam—CYP2C19—urine—urinary bladder cancer	0.00471	0.127	CbGeAlD
Clobazam—SLC6A1—urethra—urinary bladder cancer	0.00428	0.115	CbGeAlD
Clobazam—SLC6A1—female reproductive system—urinary bladder cancer	0.00349	0.094	CbGeAlD
Clobazam—CYP3A4—urine—urinary bladder cancer	0.00279	0.0751	CbGeAlD
Clobazam—Midazolam—CYP4B1—urinary bladder cancer	0.00275	0.402	CrCbGaD
Clobazam—CYP2C18—vagina—urinary bladder cancer	0.00196	0.0529	CbGeAlD
Clobazam—Flunitrazepam—UGT2B7—urinary bladder cancer	0.00147	0.215	CrCbGaD
Clobazam—Oxazepam—UGT2B7—urinary bladder cancer	0.00114	0.167	CrCbGaD
Clobazam—CYP2B6—renal system—urinary bladder cancer	0.000903	0.0243	CbGeAlD
Clobazam—CYP2C19—vagina—urinary bladder cancer	0.000835	0.0225	CbGeAlD
Clobazam—CYP2B6—female reproductive system—urinary bladder cancer	0.000723	0.0195	CbGeAlD
Clobazam—ABCB1—prostate gland—urinary bladder cancer	0.000708	0.0191	CbGeAlD
Clobazam—CYP3A4—renal system—urinary bladder cancer	0.000682	0.0184	CbGeAlD
Clobazam—Clomipramine—GSTP1—urinary bladder cancer	0.000662	0.0967	CrCbGaD
Clobazam—CYP2B6—vagina—urinary bladder cancer	0.000654	0.0176	CbGeAlD
Clobazam—ABCB1—seminal vesicle—urinary bladder cancer	0.000599	0.0161	CbGeAlD
Clobazam—CYP3A4—female reproductive system—urinary bladder cancer	0.000546	0.0147	CbGeAlD
Clobazam—ABCB1—epithelium—urinary bladder cancer	0.00052	0.014	CbGeAlD
Clobazam—ABCB1—renal system—urinary bladder cancer	0.000482	0.013	CbGeAlD
Clobazam—ABCB1—urethra—urinary bladder cancer	0.000474	0.0128	CbGeAlD
Clobazam—Antipyrine—PTGS2—urinary bladder cancer	0.000474	0.0692	CrCbGaD
Clobazam—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.000388	0.00187	CcSEcCtD
Clobazam—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000388	0.00187	CcSEcCtD
Clobazam—Asthma—Methotrexate—urinary bladder cancer	0.000387	0.00187	CcSEcCtD
Clobazam—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000387	0.00187	CcSEcCtD
Clobazam—ABCB1—female reproductive system—urinary bladder cancer	0.000386	0.0104	CbGeAlD
Clobazam—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000386	0.00186	CcSEcCtD
Clobazam—Eosinophilia—Methotrexate—urinary bladder cancer	0.000383	0.00185	CcSEcCtD
Clobazam—Insomnia—Fluorouracil—urinary bladder cancer	0.000383	0.00185	CcSEcCtD
Clobazam—Somnolence—Gemcitabine—urinary bladder cancer	0.000383	0.00185	CcSEcCtD
Clobazam—Anorexia—Cisplatin—urinary bladder cancer	0.000382	0.00185	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000381	0.00184	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.000377	0.00182	CcSEcCtD
Clobazam—Somnolence—Fluorouracil—urinary bladder cancer	0.000376	0.00182	CcSEcCtD
Clobazam—Hypotension—Cisplatin—urinary bladder cancer	0.000375	0.00181	CcSEcCtD
Clobazam—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000374	0.00181	CcSEcCtD
Clobazam—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000372	0.00179	CcSEcCtD
Clobazam—Fatigue—Gemcitabine—urinary bladder cancer	0.000371	0.00179	CcSEcCtD
Clobazam—Confusional state—Etoposide—urinary bladder cancer	0.000371	0.00179	CcSEcCtD
Clobazam—Muscular weakness—Epirubicin—urinary bladder cancer	0.00037	0.00178	CcSEcCtD
Clobazam—Constipation—Gemcitabine—urinary bladder cancer	0.000368	0.00178	CcSEcCtD
