nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0548	0.0548	CcSEcCtD
Isoflurane—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.05	0.05	CcSEcCtD
Isoflurane—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0463	0.0463	CcSEcCtD
Isoflurane—Hallucination—Etidronic acid—Paget's disease of bone	0.0429	0.0429	CcSEcCtD
Isoflurane—Nausea—Tiludronate—Paget's disease of bone	0.038	0.038	CcSEcCtD
Isoflurane—Bronchospasm—Pamidronate—Paget's disease of bone	0.0344	0.0344	CcSEcCtD
Isoflurane—Bronchospasm—Zoledronate—Paget's disease of bone	0.0314	0.0314	CcSEcCtD
Isoflurane—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.031	0.031	CcSEcCtD
Isoflurane—Cardiac disorder—Risedronate—Paget's disease of bone	0.0273	0.0273	CcSEcCtD
Isoflurane—Arrhythmia—Risedronate—Paget's disease of bone	0.0263	0.0263	CcSEcCtD
Isoflurane—Cardiac disorder—Pamidronate—Paget's disease of bone	0.026	0.026	CcSEcCtD
Isoflurane—Chills—Pamidronate—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Isoflurane—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Isoflurane—Chills—Zoledronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Isoflurane—Arrhythmia—Zoledronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Isoflurane—Agitation—Pamidronate—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Isoflurane—Cough—Risedronate—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Isoflurane—Cough—Pamidronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Isoflurane—Body temperature increased—Alendronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Isoflurane—Agitation—Zoledronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Isoflurane—Vomiting—Etidronic acid—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Isoflurane—Cough—Zoledronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Isoflurane—Rash—Etidronic acid—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Isoflurane—Dermatitis—Etidronic acid—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Isoflurane—Hypotension—Pamidronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Isoflurane—Nausea—Etidronic acid—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Isoflurane—Hypotension—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Isoflurane—Vomiting—Alendronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Isoflurane—Body temperature increased—Risedronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Isoflurane—Rash—Alendronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Isoflurane—Dermatitis—Alendronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Isoflurane—Body temperature increased—Pamidronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Isoflurane—Nausea—Alendronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Isoflurane—Body temperature increased—Zoledronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Isoflurane—Vomiting—Risedronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Isoflurane—Rash—Risedronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Isoflurane—Dermatitis—Risedronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Isoflurane—Vomiting—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Isoflurane—Rash—Pamidronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Isoflurane—Dermatitis—Pamidronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Isoflurane—Nausea—Risedronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Isoflurane—Nausea—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Isoflurane—Vomiting—Zoledronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Isoflurane—Rash—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Isoflurane—Dermatitis—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Isoflurane—Nausea—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
