nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—Basigin interactions—ATP1B2—esophageal cancer	0.0766	0.138	CbGpPWpGaD
L-Cystine—SLC7A9—digestive system—esophageal cancer	0.0689	0.17	CbGeAlD
L-Cystine—SLC7A9—lung—esophageal cancer	0.0575	0.142	CbGeAlD
L-Cystine—CTNS—bronchus—esophageal cancer	0.0486	0.12	CbGeAlD
L-Cystine—SLC3A1—digestive system—esophageal cancer	0.0473	0.117	CbGeAlD
L-Cystine—SLC7A11—Basigin interactions—ATP1B2—esophageal cancer	0.0342	0.0618	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—NFE2L2—esophageal cancer	0.0315	0.0569	CbGpPWpGaD
L-Cystine—CTNS—lung—esophageal cancer	0.0314	0.0776	CbGeAlD
L-Cystine—SLC7A11—smooth muscle tissue—esophageal cancer	0.0279	0.069	CbGeAlD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—ATP1B2—esophageal cancer	0.0255	0.046	CbGpPWpGaD
L-Cystine—SLC16A10—neck—esophageal cancer	0.0252	0.0624	CbGeAlD
L-Cystine—SLC7A11—digestive system—esophageal cancer	0.022	0.0544	CbGeAlD
L-Cystine—L-Glutamine—TGM2—esophageal cancer	0.0215	0.507	CrCbGaD
L-Cystine—CTNS—lymph node—esophageal cancer	0.0215	0.0531	CbGeAlD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—HMOX1—esophageal cancer	0.0187	0.0338	CbGpPWpGaD
L-Cystine—SLC7A11—lung—esophageal cancer	0.0184	0.0455	CbGeAlD
L-Cystine—SLC16A10—epithelium—esophageal cancer	0.0172	0.0425	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.0135	0.0243	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.0123	0.0223	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—ALDH3A1—esophageal cancer	0.0117	0.0212	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ATP1B2—esophageal cancer	0.0114	0.0206	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.0112	0.0202	CbGpPWpGaD
L-Cystine—SLC16A10—lung—esophageal cancer	0.0109	0.027	CbGeAlD
L-Cystine—L-Citrulline—NOS3—esophageal cancer	0.0106	0.251	CrCbGaD
L-Cystine—SLC7A11—NRF2 pathway—BLVRB—esophageal cancer	0.0104	0.0189	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CAPZA1—esophageal cancer	0.0104	0.0188	CbGpPWpGaD
L-Cystine—L-Citrulline—NOS2—esophageal cancer	0.0103	0.242	CrCbGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.0102	0.0184	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—PRDX1—esophageal cancer	0.00887	0.016	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC39A6—esophageal cancer	0.00791	0.0143	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00768	0.0139	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—ADH7—esophageal cancer	0.00754	0.0136	CbGpPWpGaD
L-Cystine—SLC16A10—lymph node—esophageal cancer	0.00746	0.0185	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00722	0.013	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ATP1B2—esophageal cancer	0.00691	0.0125	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00684	0.0124	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00653	0.0118	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00636	0.0115	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00626	0.0113	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00626	0.0113	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—DOCK2—esophageal cancer	0.00625	0.0113	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—PIK3CA—esophageal cancer	0.00605	0.0109	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00598	0.0108	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00567	0.0102	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—ABCC2—esophageal cancer	0.00548	0.0099	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00541	0.00977	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PFN1—esophageal cancer	0.00539	0.00975	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00519	0.00937	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00519	0.00937	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—NFE2L2—esophageal cancer	0.0051	0.00921	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00498	0.00901	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00474	0.00857	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CAPZA1—esophageal cancer	0.00466	0.00842	CbGpPWpGaD
