nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Phentermine—obesity	0.185	0.292	CbGbCtD
Thiabendazole—CYP1A2—Phenylpropanolamine—obesity	0.176	0.278	CbGbCtD
Thiabendazole—CYP1A2—Bupropion—obesity	0.157	0.248	CbGbCtD
Thiabendazole—CYP1A2—Cimetidine—obesity	0.115	0.182	CbGbCtD
Thiabendazole—Enuresis—Bupropion—obesity	0.00686	0.0281	CcSEcCtD
Thiabendazole—Liver injury—Phenylpropanolamine—obesity	0.00632	0.0259	CcSEcCtD
Thiabendazole—Coordination abnormal—Phenylpropanolamine—obesity	0.00541	0.0222	CcSEcCtD
Thiabendazole—Hepatocellular injury—Phenylpropanolamine—obesity	0.00531	0.0218	CcSEcCtD
Thiabendazole—Liver injury—Cimetidine—obesity	0.005	0.0205	CcSEcCtD
Thiabendazole—Hepatic failure—Cimetidine—obesity	0.0034	0.0139	CcSEcCtD
Thiabendazole—Drowsiness—Phenylpropanolamine—obesity	0.00297	0.0122	CcSEcCtD
Thiabendazole—Flushing—Phendimetrazine—obesity	0.0029	0.0119	CcSEcCtD
Thiabendazole—Vision blurred—Phendimetrazine—obesity	0.00256	0.0105	CcSEcCtD
Thiabendazole—Flushing—Phenylpropanolamine—obesity	0.00248	0.0102	CcSEcCtD
Thiabendazole—Drowsiness—Diethylpropion—obesity	0.00247	0.0101	CcSEcCtD
Thiabendazole—Drowsiness—Cimetidine—obesity	0.00235	0.00965	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Cimetidine—obesity	0.00233	0.00957	CcSEcCtD
Thiabendazole—Liver injury—Bupropion—obesity	0.00233	0.00955	CcSEcCtD
Thiabendazole—Anorexia—Benzphetamine—obesity	0.00232	0.00951	CcSEcCtD
Thiabendazole—Dyspepsia—Methamphetamine—obesity	0.00222	0.00911	CcSEcCtD
Thiabendazole—Vision blurred—Phenylpropanolamine—obesity	0.00219	0.00897	CcSEcCtD
Thiabendazole—Dyspepsia—Benzphetamine—obesity	0.00214	0.00879	CcSEcCtD
Thiabendazole—Decreased appetite—Benzphetamine—obesity	0.00212	0.00868	CcSEcCtD
Thiabendazole—Anorexia—Phendimetrazine—obesity	0.00212	0.00867	CcSEcCtD
Thiabendazole—Visual acuity reduced—Topiramate—obesity	0.0021	0.00861	CcSEcCtD
Thiabendazole—Erythema multiforme—Cimetidine—obesity	0.002	0.00819	CcSEcCtD
Thiabendazole—Coordination abnormal—Bupropion—obesity	0.002	0.00818	CcSEcCtD
Thiabendazole—Hepatocellular injury—Bupropion—obesity	0.00196	0.00804	CcSEcCtD
Thiabendazole—Decreased appetite—Phendimetrazine—obesity	0.00193	0.00791	CcSEcCtD
Thiabendazole—Lymphadenopathy—Sibutramine—obesity	0.00191	0.00784	CcSEcCtD
Thiabendazole—Confusional state—Phenylpropanolamine—obesity	0.00191	0.00784	CcSEcCtD
Thiabendazole—Hepatic failure—Orlistat—obesity	0.00188	0.00769	CcSEcCtD
Thiabendazole—Hypersensitivity—Methamphetamine—obesity	0.00186	0.00763	CcSEcCtD
Thiabendazole—Vision blurred—Diethylpropion—obesity	0.00182	0.00747	CcSEcCtD
Thiabendazole—Hypersensitivity—Benzphetamine—obesity	0.00179	0.00735	CcSEcCtD
Thiabendazole—Hypotension—Phenylpropanolamine—obesity	0.00177	0.00726	CcSEcCtD
Thiabendazole—Abdominal pain—Phendimetrazine—obesity	0.00175	0.00719	CcSEcCtD
Thiabendazole—Leukopenia—Diethylpropion—obesity	0.00173	0.0071	CcSEcCtD
Thiabendazole—Diarrhoea—Methamphetamine—obesity	0.00173	0.00708	CcSEcCtD
Thiabendazole—Somnolence—Phenylpropanolamine—obesity	0.00169	0.00691	CcSEcCtD
Thiabendazole—Convulsion—Diethylpropion—obesity	0.00168	0.00687	CcSEcCtD
Thiabendazole—Dizziness—Methamphetamine—obesity	0.00167	0.00684	CcSEcCtD
Thiabendazole—Lymphadenopathy—Bupropion—obesity	0.00167	0.00684	CcSEcCtD
Thiabendazole—Diarrhoea—Benzphetamine—obesity	0.00167	0.00683	CcSEcCtD
Thiabendazole—Leukopenia—Cimetidine—obesity	0.00165	0.00675	CcSEcCtD
Thiabendazole—Dizziness—Benzphetamine—obesity	0.00161	0.0066	CcSEcCtD
Thiabendazole—Dyspepsia—Phentermine—obesity	0.0016	0.00655	CcSEcCtD
Thiabendazole—Headache—Methamphetamine—obesity	0.00158	0.00648	CcSEcCtD
