nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Mental disability—Carmustine—brain cancer	0.00537	0.00537	CcSEcCtD
Gatifloxacin—Face oedema—Hydroxyurea—brain cancer	0.00536	0.00536	CcSEcCtD
Gatifloxacin—Sweating—Procarbazine—brain cancer	0.0053	0.0053	CcSEcCtD
Gatifloxacin—Anorexia—Lomustine—brain cancer	0.00529	0.00529	CcSEcCtD
Gatifloxacin—Haematuria—Procarbazine—brain cancer	0.00527	0.00527	CcSEcCtD
Gatifloxacin—Epistaxis—Procarbazine—brain cancer	0.00521	0.00521	CcSEcCtD
Gatifloxacin—Abnormal vision—Temozolomide—brain cancer	0.00521	0.00521	CcSEcCtD
Gatifloxacin—Mental disability—Temozolomide—brain cancer	0.00518	0.00518	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Carmustine—brain cancer	0.00516	0.00516	CcSEcCtD
Gatifloxacin—Ear pain—Temozolomide—brain cancer	0.00508	0.00508	CcSEcCtD
Gatifloxacin—Body temperature increased—Carboplatin—brain cancer	0.00502	0.00502	CcSEcCtD
Gatifloxacin—Eye pain—Carmustine—brain cancer	0.00497	0.00497	CcSEcCtD
Gatifloxacin—Hallucination—Procarbazine—brain cancer	0.00494	0.00494	CcSEcCtD
Gatifloxacin—Decreased appetite—Lomustine—brain cancer	0.00483	0.00483	CcSEcCtD
Gatifloxacin—Eye pain—Temozolomide—brain cancer	0.0048	0.0048	CcSEcCtD
Gatifloxacin—Pancreatitis—Hydroxyurea—brain cancer	0.0047	0.0047	CcSEcCtD
Gatifloxacin—Candida infection—Etoposide—brain cancer	0.00456	0.00456	CcSEcCtD
Gatifloxacin—Thirst—Temozolomide—brain cancer	0.00456	0.00456	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00449	0.00449	CcSEcCtD
Gatifloxacin—Dysuria—Hydroxyurea—brain cancer	0.00449	0.00449	CcSEcCtD
Gatifloxacin—Neutropenia—Hydroxyurea—brain cancer	0.00449	0.00449	CcSEcCtD
Gatifloxacin—Chills—Procarbazine—brain cancer	0.00445	0.00445	CcSEcCtD
Gatifloxacin—Body temperature increased—Lomustine—brain cancer	0.00439	0.00439	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Etoposide—brain cancer	0.00435	0.00435	CcSEcCtD
Gatifloxacin—Face oedema—Carmustine—brain cancer	0.00433	0.00433	CcSEcCtD
Gatifloxacin—Mouth ulceration—Etoposide—brain cancer	0.00432	0.00432	CcSEcCtD
Gatifloxacin—Tension—Procarbazine—brain cancer	0.00424	0.00424	CcSEcCtD
Gatifloxacin—Ataxia—Carmustine—brain cancer	0.00422	0.00422	CcSEcCtD
Gatifloxacin—Nervousness—Procarbazine—brain cancer	0.0042	0.0042	CcSEcCtD
Gatifloxacin—Face oedema—Temozolomide—brain cancer	0.00419	0.00419	CcSEcCtD
Gatifloxacin—Stomatitis—Hydroxyurea—brain cancer	0.00417	0.00417	CcSEcCtD
Gatifloxacin—Ataxia—Temozolomide—brain cancer	0.00408	0.00408	CcSEcCtD
Gatifloxacin—Tremor—Procarbazine—brain cancer	0.00405	0.00405	CcSEcCtD
Gatifloxacin—Dry skin—Temozolomide—brain cancer	0.00398	0.00398	CcSEcCtD
Gatifloxacin—Muscular weakness—Carmustine—brain cancer	0.00396	0.00396	CcSEcCtD
Gatifloxacin—Dysphagia—Carmustine—brain cancer	0.00388	0.00388	CcSEcCtD
Gatifloxacin—Syncope—Procarbazine—brain cancer	0.00387	0.00387	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00383	0.00383	CcSEcCtD
Gatifloxacin—Muscular weakness—Temozolomide—brain cancer	0.00383	0.00383	CcSEcCtD
Gatifloxacin—Hallucination—Hydroxyurea—brain cancer	0.00382	0.00382	CcSEcCtD
Gatifloxacin—Loss of consciousness—Procarbazine—brain cancer	0.0038	0.0038	CcSEcCtD
Gatifloxacin—Dysphagia—Temozolomide—brain cancer	0.00375	0.00375	CcSEcCtD
Gatifloxacin—Convulsion—Procarbazine—brain cancer	0.00374	0.00374	CcSEcCtD
Gatifloxacin—Hypertension—Procarbazine—brain cancer	0.00373	0.00373	CcSEcCtD
Gatifloxacin—Myalgia—Procarbazine—brain cancer	0.00368	0.00368	CcSEcCtD
Gatifloxacin—Arthralgia—Procarbazine—brain cancer	0.00368	0.00368	CcSEcCtD
Gatifloxacin—Anxiety—Procarbazine—brain cancer	0.00367	0.00367	CcSEcCtD
Gatifloxacin—Neutropenia—Carmustine—brain cancer	0.00363	0.00363	CcSEcCtD
Gatifloxacin—Confusional state—Procarbazine—brain cancer	0.00356	0.00356	CcSEcCtD
Gatifloxacin—Vomiting—Lomustine—brain cancer	0.00353	0.00353	CcSEcCtD
Gatifloxacin—Oedema—Procarbazine—brain cancer	0.00353	0.00353	CcSEcCtD
Gatifloxacin—Dysuria—Temozolomide—brain cancer	0.00351	0.00351	CcSEcCtD
Gatifloxacin—Neutropenia—Temozolomide—brain cancer	0.00351	0.00351	CcSEcCtD
Gatifloxacin—Infection—Procarbazine—brain cancer	0.0035	0.0035	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Carmustine—brain cancer	0.0035	0.0035	CcSEcCtD
Gatifloxacin—Shock—Procarbazine—brain cancer	0.00347	0.00347	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Procarbazine—brain cancer	0.00345	0.00345	CcSEcCtD
Gatifloxacin—Chills—Hydroxyurea—brain cancer	0.00345	0.00345	CcSEcCtD
Gatifloxacin—Tachycardia—Procarbazine—brain cancer	0.00344	0.00344	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Temozolomide—brain cancer	0.00342	0.00342	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Procarbazine—brain cancer	0.00341	0.00341	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Temozolomide—brain cancer	0.00338	0.00338	CcSEcCtD
