nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Gilles de la Tourette syndrome—Clonidine—glaucoma	0.389	1	CpDpCtD
Ziprasidone—ADRA2C—Brimonidine—glaucoma	0.0286	0.0651	CbGbCtD
Ziprasidone—ADRA2C—Apraclonidine—glaucoma	0.0286	0.0651	CbGbCtD
Ziprasidone—ADRA2B—Apraclonidine—glaucoma	0.0271	0.0618	CbGbCtD
Ziprasidone—ADRA2B—Brimonidine—glaucoma	0.0271	0.0618	CbGbCtD
Ziprasidone—ADRA2C—Dipivefrin—glaucoma	0.0228	0.0521	CbGbCtD
Ziprasidone—ADRA2B—Dipivefrin—glaucoma	0.0217	0.0494	CbGbCtD
Ziprasidone—CHRM3—Carbachol—glaucoma	0.0196	0.0447	CbGbCtD
Ziprasidone—ADRA2A—Apraclonidine—glaucoma	0.0189	0.043	CbGbCtD
Ziprasidone—ADRA2A—Brimonidine—glaucoma	0.0189	0.043	CbGbCtD
Ziprasidone—CHRM3—Pilocarpine—glaucoma	0.0182	0.0415	CbGbCtD
Ziprasidone—ADRA1A—Apraclonidine—glaucoma	0.0181	0.0412	CbGbCtD
Ziprasidone—CHRM1—Carbachol—glaucoma	0.0171	0.0389	CbGbCtD
Ziprasidone—CHRM1—Pilocarpine—glaucoma	0.0159	0.0361	CbGbCtD
Ziprasidone—CHRM2—Carbachol—glaucoma	0.0157	0.0358	CbGbCtD
Ziprasidone—ADRA2A—Dipivefrin—glaucoma	0.0151	0.0343	CbGbCtD
Ziprasidone—CHRM2—Pilocarpine—glaucoma	0.0146	0.0333	CbGbCtD
Ziprasidone—ADRA1A—Dipivefrin—glaucoma	0.0145	0.0329	CbGbCtD
Ziprasidone—ADRA2C—Clonidine—glaucoma	0.0119	0.027	CbGbCtD
Ziprasidone—ADRA2B—Clonidine—glaucoma	0.0113	0.0256	CbGbCtD
Ziprasidone—ADRA1B—Clonidine—glaucoma	0.00951	0.0217	CbGbCtD
Ziprasidone—ADRA2A—Clonidine—glaucoma	0.00783	0.0178	CbGbCtD
Ziprasidone—ADRA1A—Clonidine—glaucoma	0.00751	0.0171	CbGbCtD
Ziprasidone—CYP2D6—Carteolol—glaucoma	0.00704	0.016	CbGbCtD
Ziprasidone—CYP1A2—Betaxolol—glaucoma	0.00577	0.0131	CbGbCtD
Ziprasidone—CYP2D6—Betaxolol—glaucoma	0.00475	0.0108	CbGbCtD
Ziprasidone—CYP3A5—Clonidine—glaucoma	0.00425	0.00967	CbGbCtD
Ziprasidone—CYP2D6—Methazolamide—glaucoma	0.0036	0.00821	CbGbCtD
Ziprasidone—CYP3A4—Pilocarpine—glaucoma	0.00339	0.00772	CbGbCtD
Ziprasidone—CYP1A2—Clonidine—glaucoma	0.00316	0.0072	CbGbCtD
Ziprasidone—CYP2D6—Timolol—glaucoma	0.00306	0.00698	CbGbCtD
Ziprasidone—CYP3A4—Brinzolamide—glaucoma	0.00266	0.00606	CbGbCtD
Ziprasidone—CYP2D6—Clonidine—glaucoma	0.0026	0.00593	CbGbCtD
Ziprasidone—CYP3A4—Dorzolamide—glaucoma	0.00257	0.00585	CbGbCtD
Ziprasidone—CYP3A4—Methazolamide—glaucoma	0.00229	0.00522	CbGbCtD
Ziprasidone—CYP3A4—Acetazolamide—glaucoma	0.00183	0.00417	CbGbCtD
Ziprasidone—CYP3A4—Clonidine—glaucoma	0.00166	0.00377	CbGbCtD
Ziprasidone—DRD5—eyelid—glaucoma	0.00116	0.516	CbGeAlD
Ziprasidone—HTR7—endothelium—glaucoma	0.000125	0.0558	CbGeAlD
Ziprasidone—CHRM5—eye—glaucoma	0.000115	0.0515	CbGeAlD
Ziprasidone—H1F0—retina—glaucoma	9.86e-05	0.044	CbGeAlD
Ziprasidone—H1F0—connective tissue—glaucoma	9.59e-05	0.0428	CbGeAlD
Ziprasidone—HTR2A—endothelium—glaucoma	7.8e-05	0.0348	CbGeAlD
Ziprasidone—HTR1D—eye—glaucoma	7.71e-05	0.0344	CbGeAlD
Ziprasidone—HTR1D—connective tissue—glaucoma	7.43e-05	0.0331	CbGeAlD
Ziprasidone—HTR7—connective tissue—glaucoma	5.92e-05	0.0264	CbGeAlD
