nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2B—migraine	0.257	0.56	CbGaD
Buspirone—HTR1A—migraine	0.122	0.266	CbGaD
Buspirone—HTR2A—migraine	0.08	0.174	CbGaD
Buspirone—DRD3—Amitriptyline—migraine	0.0379	0.108	CbGbCtD
Buspirone—HTR1A—Propranolol—migraine	0.0291	0.083	CbGbCtD
Buspirone—HTR1A—Amitriptyline—migraine	0.0252	0.0718	CbGbCtD
Buspirone—HTR2A—Amitriptyline—migraine	0.0241	0.0687	CbGbCtD
Buspirone—DRD2—Amitriptyline—migraine	0.0222	0.0632	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Propranolol—migraine	0.0201	0.0574	CbGbCtD
Buspirone—CYP3A7—Propranolol—migraine	0.0201	0.0574	CbGbCtD
Buspirone—CYP3A5—Propranolol—migraine	0.0151	0.0431	CbGbCtD
Buspirone—CYP3A7—Verapamil—migraine	0.0138	0.0394	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Verapamil—migraine	0.0138	0.0394	CbGbCtD
Buspirone—CYP3A5—Amitriptyline—migraine	0.0131	0.0372	CbGbCtD
Buspirone—CYP3A5—Valproic Acid—migraine	0.0119	0.0339	CbGbCtD
Buspirone—ABCB1—Timolol—migraine	0.011	0.0314	CbGbCtD
Buspirone—CYP2D6—Timolol—migraine	0.0104	0.0296	CbGbCtD
Buspirone—CYP3A5—Verapamil—migraine	0.0104	0.0295	CbGbCtD
Buspirone—ABCB1—Propranolol—migraine	0.00983	0.028	CbGbCtD
Buspirone—CYP2D6—Propranolol—migraine	0.00926	0.0264	CbGbCtD
Buspirone—ABCB1—Amitriptyline—migraine	0.0085	0.0242	CbGbCtD
Buspirone—CYP2D6—Amitriptyline—migraine	0.00801	0.0228	CbGbCtD
Buspirone—ABCB1—Verapamil—migraine	0.00675	0.0192	CbGbCtD
Buspirone—CYP2D6—Verapamil—migraine	0.00636	0.0181	CbGbCtD
Buspirone—CYP3A4—Propranolol—migraine	0.00589	0.0168	CbGbCtD
Buspirone—HTR2A—trigeminal nucleus—migraine	0.00513	0.22	CbGeAlD
Buspirone—CYP3A4—Amitriptyline—migraine	0.00509	0.0145	CbGbCtD
Buspirone—CYP3A4—Valproic Acid—migraine	0.00464	0.0132	CbGbCtD
Buspirone—CYP3A4—Topiramate—migraine	0.00419	0.0119	CbGbCtD
Buspirone—CYP3A4—Verapamil—migraine	0.00404	0.0115	CbGbCtD
Buspirone—HTR2A—locus ceruleus—migraine	0.00164	0.0707	CbGeAlD
Buspirone—HTR2A—trigeminal nerve—migraine	0.00135	0.0578	CbGeAlD
Buspirone—HTR2A—sympathetic nervous system—migraine	0.0013	0.0559	CbGeAlD
Buspirone—HTR2A—cranial nerve—migraine	0.000959	0.0412	CbGeAlD
Buspirone—HTR2A—pons—migraine	0.000948	0.0407	CbGeAlD
Buspirone—HTR2A—autonomic nervous system—migraine	0.000874	0.0375	CbGeAlD
Buspirone—DRD2—nerve—migraine	0.000745	0.032	CbGeAlD
Buspirone—HTR2A—pineal body—migraine	0.000677	0.0291	CbGeAlD
Buspirone—HTR2A—peripheral nervous system—migraine	0.000631	0.0271	CbGeAlD
Buspirone—HTR2A—nerve—migraine	0.000492	0.0211	CbGeAlD
Buspirone—DRD3—head—migraine	0.000418	0.018	CbGeAlD
Buspirone—DRD3—nervous system—migraine	0.000396	0.017	CbGeAlD
Buspirone—HTR2A—blood vessel—migraine	0.000386	0.0166	CbGeAlD
Buspirone—DRD3—central nervous system—migraine	0.000381	0.0164	CbGeAlD
Buspirone—HTR1A—brainstem—migraine	0.000354	0.0152	CbGeAlD
Buspirone—HTR2B—cardiovascular system—migraine	0.000322	0.0139	CbGeAlD
Buspirone—DRD2—brainstem—migraine	0.00032	0.0137	CbGeAlD
Buspirone—DRD3—brain—migraine	0.000303	0.013	CbGeAlD
Buspirone—HTR1A—cardiovascular system—migraine	0.000289	0.0124	CbGeAlD
