nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0622	0.0622	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0516	0.0516	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0432	0.0432	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0417	0.0417	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0412	0.0412	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0338	0.0338	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0277	0.0277	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0274	0.0274	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0254	0.0254	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0251	0.0251	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0225	0.0225	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0206	0.0206	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0205	0.0205	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0202	0.0202	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0201	0.0201	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.02	0.02	CbGpPWpGaD
