nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Prostatitis—Octreotide—thymus cancer	0.062	0.062	CcSEcCtD
Betaxolol—Rectal disorder—Octreotide—thymus cancer	0.0276	0.0276	CcSEcCtD
Betaxolol—Anorectal disorder—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Betaxolol—Renal pain—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Betaxolol—Hypothyroidism—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Betaxolol—Menstrual disorder—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Betaxolol—Neuralgia—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Betaxolol—Throat sore—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Betaxolol—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Betaxolol—Otitis media—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Betaxolol—Numbness—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Betaxolol—Sensory loss—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Betaxolol—Breast pain—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Betaxolol—Oropharyngeal pain—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Betaxolol—Arthropathy—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Betaxolol—Muscle twitching—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Betaxolol—Hyperkalaemia—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Betaxolol—Cystitis noninfective—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Betaxolol—Cystitis—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Betaxolol—Neuropathy—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Betaxolol—Cramps of lower extremities—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Betaxolol—Mouth ulceration—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Betaxolol—Bladder pain—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Betaxolol—Thrombophlebitis—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Betaxolol—Sleep disorder—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Betaxolol—Diabetes mellitus—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Betaxolol—Deafness—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Betaxolol—Injury—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Betaxolol—Amnesia—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Betaxolol—Arthritis—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Betaxolol—Hypoglycaemia—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Betaxolol—Osteoarthritis—Octreotide—thymus cancer	0.00983	0.00983	CcSEcCtD
Betaxolol—Psychotic disorder—Octreotide—thymus cancer	0.0096	0.0096	CcSEcCtD
Betaxolol—Cramp muscle—Octreotide—thymus cancer	0.00885	0.00885	CcSEcCtD
Betaxolol—Nasopharyngitis—Octreotide—thymus cancer	0.00879	0.00879	CcSEcCtD
Betaxolol—Influenza—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Betaxolol—Asthma—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Betaxolol—Bronchospasm—Octreotide—thymus cancer	0.00835	0.00835	CcSEcCtD
