nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CYP2B6—Methimazole—Graves' disease	0.558	0.765	CbGbCtD
Irinotecan—CYP3A4—Methimazole—Graves' disease	0.171	0.235	CbGbCtD
Irinotecan—Lung infiltration—Propylthiouracil—Graves' disease	0.0229	0.14	CcSEcCtD
Irinotecan—TOP1MT—adipose tissue—Graves' disease	0.0107	0.0997	CbGeAlD
Irinotecan—TOP1MT—thyroid gland—Graves' disease	0.00926	0.0863	CbGeAlD
Irinotecan—Renal failure acute—Propylthiouracil—Graves' disease	0.00845	0.0518	CcSEcCtD
Irinotecan—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00826	0.0506	CcSEcCtD
Irinotecan—CES2—eye—Graves' disease	0.00693	0.0645	CbGeAlD
Irinotecan—Jaundice—Methimazole—Graves' disease	0.00689	0.0422	CcSEcCtD
Irinotecan—Jaundice—Propylthiouracil—Graves' disease	0.00586	0.0359	CcSEcCtD
Irinotecan—TOP1—pituitary gland—Graves' disease	0.00567	0.0528	CbGeAlD
Irinotecan—TOP1—adipose tissue—Graves' disease	0.00565	0.0526	CbGeAlD
Irinotecan—Alopecia—Methimazole—Graves' disease	0.00561	0.0344	CcSEcCtD
Irinotecan—CES1—connective tissue—Graves' disease	0.0055	0.0512	CbGeAlD
Irinotecan—Haemoglobin—Propylthiouracil—Graves' disease	0.00542	0.0332	CcSEcCtD
Irinotecan—Haemorrhage—Propylthiouracil—Graves' disease	0.0054	0.0331	CcSEcCtD
Irinotecan—CES2—pituitary gland—Graves' disease	0.00514	0.0479	CbGeAlD
Irinotecan—CES2—adipose tissue—Graves' disease	0.00512	0.0477	CbGeAlD
Irinotecan—Vertigo—Methimazole—Graves' disease	0.00496	0.0304	CcSEcCtD
Irinotecan—Leukopenia—Methimazole—Graves' disease	0.00494	0.0303	CcSEcCtD
Irinotecan—TOP1—thyroid gland—Graves' disease	0.00489	0.0455	CbGeAlD
Irinotecan—Alopecia—Propylthiouracil—Graves' disease	0.00477	0.0292	CcSEcCtD
Irinotecan—Oedema—Methimazole—Graves' disease	0.00451	0.0276	CcSEcCtD
Irinotecan—CES2—thyroid gland—Graves' disease	0.00443	0.0413	CbGeAlD
Irinotecan—Thrombocytopenia—Methimazole—Graves' disease	0.00441	0.027	CcSEcCtD
Irinotecan—Vertigo—Propylthiouracil—Graves' disease	0.00422	0.0259	CcSEcCtD
Irinotecan—CES1—adipose tissue—Graves' disease	0.00422	0.0393	CbGeAlD
Irinotecan—Leukopenia—Propylthiouracil—Graves' disease	0.0042	0.0258	CcSEcCtD
Irinotecan—Paraesthesia—Methimazole—Graves' disease	0.00405	0.0248	CcSEcCtD
Irinotecan—Somnolence—Methimazole—Graves' disease	0.00401	0.0246	CcSEcCtD
Irinotecan—Dyspepsia—Methimazole—Graves' disease	0.00397	0.0243	CcSEcCtD
Irinotecan—Oedema—Propylthiouracil—Graves' disease	0.00383	0.0235	CcSEcCtD
Irinotecan—SLC22A3—connective tissue—Graves' disease	0.00381	0.0355	CbGeAlD
Irinotecan—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00375	0.023	CcSEcCtD
Irinotecan—ACHE—thyroid gland—Graves' disease	0.00365	0.034	CbGeAlD
Irinotecan—CES1—thyroid gland—Graves' disease	0.00365	0.034	CbGeAlD
Irinotecan—Body temperature increased—Methimazole—Graves' disease	0.00356	0.0218	CcSEcCtD
Irinotecan—Paraesthesia—Propylthiouracil—Graves' disease	0.00344	0.0211	CcSEcCtD
Irinotecan—Somnolence—Propylthiouracil—Graves' disease	0.00341	0.0209	CcSEcCtD
Irinotecan—Dyspepsia—Propylthiouracil—Graves' disease	0.00337	0.0207	CcSEcCtD
Irinotecan—Body temperature increased—Propylthiouracil—Graves' disease	0.00303	0.0186	CcSEcCtD
Irinotecan—SLC22A3—adipose tissue—Graves' disease	0.00293	0.0273	CbGeAlD
Irinotecan—Vomiting—Methimazole—Graves' disease	0.00287	0.0176	CcSEcCtD
Irinotecan—Rash—Methimazole—Graves' disease	0.00284	0.0174	CcSEcCtD
Irinotecan—Dermatitis—Methimazole—Graves' disease	0.00284	0.0174	CcSEcCtD
Irinotecan—Headache—Methimazole—Graves' disease	0.00282	0.0173	CcSEcCtD
Irinotecan—Nausea—Methimazole—Graves' disease	0.00268	0.0164	CcSEcCtD
Irinotecan—SLC22A3—thyroid gland—Graves' disease	0.00253	0.0236	CbGeAlD
Irinotecan—Vomiting—Propylthiouracil—Graves' disease	0.00244	0.0149	CcSEcCtD
Irinotecan—ABCC1—pituitary gland—Graves' disease	0.00243	0.0226	CbGeAlD
