nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Irinotecan—pancreatic cancer	0.232	0.376	CbGbCtD
Nizatidine—HRH2—gastric juice—pancreatic cancer	0.0781	0.88	CbGeAlD
Nizatidine—ABCB1—Tamoxifen—pancreatic cancer	0.0768	0.124	CbGbCtD
Nizatidine—ABCB1—Gemcitabine—pancreatic cancer	0.0662	0.107	CbGbCtD
Nizatidine—ABCB1—Erlotinib—pancreatic cancer	0.0653	0.106	CbGbCtD
Nizatidine—ABCB1—Irinotecan—pancreatic cancer	0.059	0.0954	CbGbCtD
Nizatidine—ABCB1—Docetaxel—pancreatic cancer	0.0432	0.0699	CbGbCtD
Nizatidine—ABCB1—Sunitinib—pancreatic cancer	0.043	0.0696	CbGbCtD
Nizatidine—ABCB1—Doxorubicin—pancreatic cancer	0.0322	0.0521	CbGbCtD
Nizatidine—HRH2—digestive system—pancreatic cancer	0.00476	0.0537	CbGeAlD
Nizatidine—BCHE—digestive system—pancreatic cancer	0.00208	0.0234	CbGeAlD
Nizatidine—ABCB1—islet of Langerhans—pancreatic cancer	0.00165	0.0186	CbGeAlD
Nizatidine—ABCB1—pancreas—pancreatic cancer	0.00116	0.0131	CbGeAlD
Nizatidine—ABCB1—digestive system—pancreatic cancer	0.000989	0.0112	CbGeAlD
Nizatidine—Insomnia—Sunitinib—pancreatic cancer	0.000648	0.00316	CcSEcCtD
Nizatidine—Pneumonia—Docetaxel—pancreatic cancer	0.000643	0.00314	CcSEcCtD
Nizatidine—Anaemia—Fluorouracil—pancreatic cancer	0.00064	0.00312	CcSEcCtD
Nizatidine—Cough—Irinotecan—pancreatic cancer	0.000631	0.00308	CcSEcCtD
Nizatidine—Dyspepsia—Sunitinib—pancreatic cancer	0.000631	0.00308	CcSEcCtD
Nizatidine—Jaundice—Docetaxel—pancreatic cancer	0.000623	0.00304	CcSEcCtD
Nizatidine—Decreased appetite—Sunitinib—pancreatic cancer	0.000623	0.00304	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000618	0.00302	CcSEcCtD
Nizatidine—Cough—Gemcitabine—pancreatic cancer	0.000615	0.003	CcSEcCtD
Nizatidine—Constipation—Sunitinib—pancreatic cancer	0.000613	0.00299	CcSEcCtD
Nizatidine—Pain—Sunitinib—pancreatic cancer	0.000613	0.00299	CcSEcCtD
Nizatidine—Asthenia—Tamoxifen—pancreatic cancer	0.0006	0.00293	CcSEcCtD
Nizatidine—Convulsion—Fluorouracil—pancreatic cancer	0.0006	0.00293	CcSEcCtD
Nizatidine—Chest pain—Gemcitabine—pancreatic cancer	0.0006	0.00293	CcSEcCtD
Nizatidine—Myalgia—Gemcitabine—pancreatic cancer	0.0006	0.00293	CcSEcCtD
Nizatidine—Confusional state—Irinotecan—pancreatic cancer	0.000595	0.0029	CcSEcCtD
Nizatidine—Asthenia—Erlotinib—pancreatic cancer	0.000594	0.0029	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000593	0.0029	CcSEcCtD
Nizatidine—Pruritus—Tamoxifen—pancreatic cancer	0.000592	0.00289	CcSEcCtD
