nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD5—bipolar disorder	0.216	0.273	CbGaD
Pergolide—DRD4—bipolar disorder	0.111	0.14	CbGaD
Pergolide—DRD3—bipolar disorder	0.0955	0.121	CbGaD
Pergolide—DRD1—bipolar disorder	0.0937	0.118	CbGaD
Pergolide—HTR2C—bipolar disorder	0.0802	0.101	CbGaD
Pergolide—HTR1A—bipolar disorder	0.0778	0.0983	CbGaD
Pergolide—DRD2—bipolar disorder	0.0661	0.0835	CbGaD
Pergolide—HTR2A—bipolar disorder	0.051	0.0645	CbGaD
Pergolide—DRD3—telencephalic ventricle—bipolar disorder	0.0056	0.0973	CbGeAlD
Pergolide—DRD1—telencephalic ventricle—bipolar disorder	0.00401	0.0697	CbGeAlD
Pergolide—HTR2A—locus ceruleus—bipolar disorder	0.0033	0.0572	CbGeAlD
Pergolide—HTR1B—telencephalic ventricle—bipolar disorder	0.00325	0.0564	CbGeAlD
Pergolide—HTR1D—telencephalic ventricle—bipolar disorder	0.00315	0.0546	CbGeAlD
Pergolide—HTR2C—telencephalic ventricle—bipolar disorder	0.00312	0.0541	CbGeAlD
Pergolide—HTR1A—telencephalic ventricle—bipolar disorder	0.00262	0.0455	CbGeAlD
Pergolide—DRD2—telencephalic ventricle—bipolar disorder	0.00237	0.0412	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—bipolar disorder	0.00175	0.0304	CbGeAlD
Pergolide—HTR2A—telencephalic ventricle—bipolar disorder	0.00156	0.0271	CbGeAlD
Pergolide—HTR2A—urine—bipolar disorder	0.00143	0.0248	CbGeAlD
Pergolide—CYP3A4—urine—bipolar disorder	0.00132	0.023	CbGeAlD
Pergolide—CYP2D6—urine—bipolar disorder	0.0013	0.0226	CbGeAlD
Pergolide—HTR1A—blood plasma—bipolar disorder	0.00125	0.0217	CbGeAlD
Pergolide—Cabergoline—DRD5—bipolar disorder	0.000948	0.132	CrCbGaD
Pergolide—ADRA2A—blood plasma—bipolar disorder	0.000876	0.0152	CbGeAlD
Pergolide—DRD4—brain—bipolar disorder	0.000864	0.015	CbGeAlD
Pergolide—DRD3—nervous system—bipolar disorder	0.000794	0.0138	CbGeAlD
Pergolide—HTR2A—blood plasma—bipolar disorder	0.000745	0.0129	CbGeAlD
Pergolide—DRD5—nervous system—bipolar disorder	0.000744	0.0129	CbGeAlD
Pergolide—HTR2B—adrenal cortex—bipolar disorder	0.000708	0.0123	CbGeAlD
Pergolide—CYP3A4—blood plasma—bipolar disorder	0.00069	0.012	CbGeAlD
Pergolide—CYP2D6—blood plasma—bipolar disorder	0.000679	0.0118	CbGeAlD
Pergolide—Lisuride—DRD5—bipolar disorder	0.000636	0.0886	CrCbGaD
Pergolide—ADRA1B—nervous system—bipolar disorder	0.00061	0.0106	CbGeAlD
Pergolide—DRD3—brain—bipolar disorder	0.000607	0.0105	CbGeAlD
Pergolide—ADRA1D—nervous system—bipolar disorder	0.000597	0.0104	CbGeAlD
Pergolide—DRD5—brain—bipolar disorder	0.000569	0.00988	CbGeAlD
Pergolide—DRD1—nervous system—bipolar disorder	0.000569	0.00988	CbGeAlD
Pergolide—ADRA2C—adrenal cortex—bipolar disorder	0.000558	0.00968	CbGeAlD
Pergolide—HTR2B—thyroid gland—bipolar disorder	0.000493	0.00857	CbGeAlD
Pergolide—Cabergoline—DRD4—bipolar disorder	0.000485	0.0676	CrCbGaD
Pergolide—ADRA1B—brain—bipolar disorder	0.000466	0.0081	CbGeAlD
Pergolide—HTR1B—nervous system—bipolar disorder	0.000461	0.008	CbGeAlD
Pergolide—ADRA1D—brain—bipolar disorder	0.000456	0.00792	CbGeAlD
Pergolide—HTR1D—nervous system—bipolar disorder	0.000446	0.00775	CbGeAlD
Pergolide—HTR2C—nervous system—bipolar disorder	0.000442	0.00767	CbGeAlD
Pergolide—DRD1—brain—bipolar disorder	0.000435	0.00755	CbGeAlD
Pergolide—Cabergoline—DRD3—bipolar disorder	0.000418	0.0583	CrCbGaD
Pergolide—HTR2B—nervous system—bipolar disorder	0.000415	0.00721	CbGeAlD
Pergolide—Methylergometrine—DRD1—bipolar disorder	0.000411	0.0572	CrCbGaD
Pergolide—Cabergoline—DRD1—bipolar disorder	0.000411	0.0572	CrCbGaD
Pergolide—Ergonovine—HTR2C—bipolar disorder	0.000402	0.056	CrCbGaD
Pergolide—HTR1A—nervous system—bipolar disorder	0.000372	0.00646	CbGeAlD
Pergolide—HTR1B—brain—bipolar disorder	0.000352	0.00612	CbGeAlD
Pergolide—Methylergometrine—HTR2C—bipolar disorder	0.000351	0.0489	CrCbGaD
Pergolide—Cabergoline—HTR2C—bipolar disorder	0.000351	0.0489	CrCbGaD
Pergolide—HTR1A—cerebellum—bipolar disorder	0.00035	0.00608	CbGeAlD
Pergolide—ADRA1A—nervous system—bipolar disorder	0.000343	0.00595	CbGeAlD
Pergolide—HTR1D—brain—bipolar disorder	0.000341	0.00592	CbGeAlD
Pergolide—Cabergoline—HTR1A—bipolar disorder	0.000341	0.0475	CrCbGaD
Pergolide—HTR2C—brain—bipolar disorder	0.000338	0.00586	CbGeAlD
Pergolide—DRD2—nervous system—bipolar disorder	0.000336	0.00583	CbGeAlD
Pergolide—KCNH2—nervous system—bipolar disorder	0.000331	0.00575	CbGeAlD
Pergolide—ADRA2C—nervous system—bipolar disorder	0.000327	0.00567	CbGeAlD
Pergolide—Lisuride—DRD4—bipolar disorder	0.000325	0.0453	CrCbGaD
Pergolide—ADRA1A—cerebellum—bipolar disorder	0.000323	0.0056	CbGeAlD
Pergolide—HTR2B—brain—bipolar disorder	0.000317	0.00551	CbGeAlD
Pergolide—DRD2—cerebellum—bipolar disorder	0.000316	0.00549	CbGeAlD
Pergolide—KCNH2—cerebellum—bipolar disorder	0.000312	0.00541	CbGeAlD
Pergolide—ADRA2A—thyroid gland—bipolar disorder	0.00031	0.00538	CbGeAlD
Pergolide—ADRA2C—cerebellum—bipolar disorder	0.000307	0.00534	CbGeAlD
Pergolide—Cabergoline—DRD2—bipolar disorder	0.000289	0.0403	CrCbGaD
Pergolide—HTR1A—brain—bipolar disorder	0.000284	0.00494	CbGeAlD
Pergolide—Lisuride—DRD3—bipolar disorder	0.000281	0.0391	CrCbGaD
Pergolide—Lisuride—DRD1—bipolar disorder	0.000275	0.0383	CrCbGaD
Pergolide—ADRA1A—brain—bipolar disorder	0.000262	0.00455	CbGeAlD
Pergolide—ADRA2A—nervous system—bipolar disorder	0.000261	0.00453	CbGeAlD
Pergolide—DRD2—brain—bipolar disorder	0.000257	0.00446	CbGeAlD
Pergolide—KCNH2—brain—bipolar disorder	0.000253	0.00439	CbGeAlD
Pergolide—ADRA2C—brain—bipolar disorder	0.00025	0.00434	CbGeAlD
Pergolide—ADRA2A—cerebellum—bipolar disorder	0.000245	0.00426	CbGeAlD
Pergolide—Lisuride—HTR2C—bipolar disorder	0.000236	0.0328	CrCbGaD
Pergolide—Lisuride—HTR1A—bipolar disorder	0.000229	0.0318	CrCbGaD
Pergolide—Methylergometrine—HTR2A—bipolar disorder	0.000224	0.0311	CrCbGaD
Pergolide—Cabergoline—HTR2A—bipolar disorder	0.000224	0.0311	CrCbGaD
Pergolide—HTR2A—nervous system—bipolar disorder	0.000222	0.00385	CbGeAlD
Pergolide—HTR2A—cerebellum—bipolar disorder	0.000209	0.00362	CbGeAlD
Pergolide—CYP3A4—nervous system—bipolar disorder	0.000205	0.00356	CbGeAlD
Pergolide—CYP2D6—nervous system—bipolar disorder	0.000202	0.00351	CbGeAlD
Pergolide—ADRA2A—brain—bipolar disorder	0.000199	0.00346	CbGeAlD
Pergolide—Lisuride—DRD2—bipolar disorder	0.000194	0.027	CrCbGaD
Pergolide—CYP2D6—cerebellum—bipolar disorder	0.00019	0.0033	CbGeAlD
Pergolide—HTR2A—brain—bipolar disorder	0.000169	0.00294	CbGeAlD
Pergolide—CYP2D6—brain—bipolar disorder	0.000154	0.00268	CbGeAlD
Pergolide—Lisuride—HTR2A—bipolar disorder	0.00015	0.0209	CrCbGaD
Pergolide—DRD1—Signaling by GPCR—POMC—bipolar disorder	7.11e-06	4.94e-05	CbGpPWpGaD
