nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Rifampicin—leprosy	0.124	0.15	CbGbCtD
Nifedipine—ABCC2—Rifampicin—leprosy	0.0562	0.0682	CbGbCtD
Nifedipine—CYP2A6—Rifampicin—leprosy	0.0548	0.0666	CbGbCtD
Nifedipine—CYP1A1—Thalidomide—leprosy	0.0484	0.0588	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0375	0.0455	CbGbCtD
Nifedipine—CYP3A7—Rifampicin—leprosy	0.0375	0.0455	CbGbCtD
Nifedipine—CYP2E1—Thalidomide—leprosy	0.0374	0.0454	CbGbCtD
Nifedipine—CYP2E1—Rifampicin—leprosy	0.0362	0.044	CbGbCtD
Nifedipine—CYP2B6—Rifampicin—leprosy	0.0357	0.0434	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0309	0.0376	CbGbCtD
Nifedipine—CYP3A7—Dapsone—leprosy	0.0309	0.0376	CbGbCtD
Nifedipine—CYP2E1—Dapsone—leprosy	0.0299	0.0363	CbGbCtD
Nifedipine—CYP3A5—Thalidomide—leprosy	0.029	0.0353	CbGbCtD
Nifedipine—CYP3A5—Rifampicin—leprosy	0.0281	0.0342	CbGbCtD
Nifedipine—CYP2C8—Rifampicin—leprosy	0.027	0.0328	CbGbCtD
Nifedipine—CYP3A5—Dapsone—leprosy	0.0232	0.0282	CbGbCtD
Nifedipine—CYP2C8—Dapsone—leprosy	0.0223	0.0271	CbGbCtD
Nifedipine—CYP1A2—Thalidomide—leprosy	0.0216	0.0263	CbGbCtD
Nifedipine—CYP1A2—Rifampicin—leprosy	0.0209	0.0254	CbGbCtD
Nifedipine—CYP2C9—Thalidomide—leprosy	0.0195	0.0237	CbGbCtD
Nifedipine—CYP2C9—Rifampicin—leprosy	0.0189	0.0229	CbGbCtD
Nifedipine—ABCB1—Rifampicin—leprosy	0.0183	0.0222	CbGbCtD
Nifedipine—CACNA1S—pes—leprosy	0.0162	0.244	CbGeAlD
Nifedipine—CYP2C9—Dapsone—leprosy	0.0156	0.0189	CbGbCtD
Nifedipine—CYP3A4—Rifampicin—leprosy	0.011	0.0133	CbGbCtD
Nifedipine—CYP3A4—Dapsone—leprosy	0.00905	0.011	CbGbCtD
Nifedipine—Gingival disorder—Thalidomide—leprosy	0.00872	0.079	CcSEcCtD
Nifedipine—Consciousness abnormal—Thalidomide—leprosy	0.00474	0.0429	CcSEcCtD
Nifedipine—CALM1—trigeminal nerve—leprosy	0.0039	0.0587	CbGeAlD
Nifedipine—CACNA1D—ear—leprosy	0.00374	0.0564	CbGeAlD
Nifedipine—KCNA1—nerve—leprosy	0.00353	0.0532	CbGeAlD
Nifedipine—CALM1—cranial nerve—leprosy	0.00278	0.0419	CbGeAlD
Nifedipine—CALM2—ear—leprosy	0.00227	0.0342	CbGeAlD
Nifedipine—CALM1—ear—leprosy	0.00226	0.0341	CbGeAlD
Nifedipine—Rales—Thalidomide—leprosy	0.002	0.0182	CcSEcCtD
Nifedipine—Dysaesthesia—Thalidomide—leprosy	0.0019	0.0172	CcSEcCtD
Nifedipine—Lacrimal disorder—Thalidomide—leprosy	0.00184	0.0167	CcSEcCtD
Nifedipine—CALM2—peripheral nervous system—leprosy	0.00183	0.0276	CbGeAlD
Nifedipine—CALM1—peripheral nervous system—leprosy	0.00183	0.0275	CbGeAlD
Nifedipine—Altered state of consciousness—Thalidomide—leprosy	0.00178	0.0161	CcSEcCtD
Nifedipine—Sexual dysfunction—Thalidomide—leprosy	0.00147	0.0133	CcSEcCtD
Nifedipine—Vesiculobullous rash—Thalidomide—leprosy	0.00147	0.0133	CcSEcCtD
Nifedipine—CALM2—nerve—leprosy	0.00143	0.0216	CbGeAlD
Nifedipine—CALM1—nerve—leprosy	0.00142	0.0215	CbGeAlD
Nifedipine—Enlargement abdomen—Thalidomide—leprosy	0.00137	0.0124	CcSEcCtD
Nifedipine—Myasthenia—Thalidomide—leprosy	0.00131	0.0119	CcSEcCtD
Nifedipine—CYP1A1—skin epidermis—leprosy	0.00128	0.0193	CbGeAlD
Nifedipine—CACNA1S—tendon—leprosy	0.00124	0.0187	CbGeAlD
Nifedipine—Intestinal obstruction—Thalidomide—leprosy	0.00121	0.0109	CcSEcCtD
Nifedipine—Menstrual disorder—Thalidomide—leprosy	0.00121	0.0109	CcSEcCtD
Nifedipine—CALM2—blood vessel—leprosy	0.00112	0.0169	CbGeAlD
Nifedipine—CALM1—blood vessel—leprosy	0.00112	0.0168	CbGeAlD
Nifedipine—Cholestasis—Thalidomide—leprosy	0.00108	0.00981	CcSEcCtD
Nifedipine—Amblyopia—Thalidomide—leprosy	0.00106	0.00965	CcSEcCtD
Nifedipine—Rash pustular—Thalidomide—leprosy	0.00103	0.00934	CcSEcCtD
Nifedipine—Muscular weakness—Dapsone—leprosy	0.00103	0.00932	CcSEcCtD
Nifedipine—Myocardial ischaemia—Thalidomide—leprosy	0.00102	0.00927	CcSEcCtD
Nifedipine—Petechiae—Thalidomide—leprosy	0.000999	0.00905	CcSEcCtD
Nifedipine—KCNA1—tendon—leprosy	0.000977	0.0147	CbGeAlD
Nifedipine—Vasodilation—Thalidomide—leprosy	0.000935	0.00848	CcSEcCtD
Nifedipine—Vasodilation procedure—Thalidomide—leprosy	0.000935	0.00848	CcSEcCtD
Nifedipine—Photosensitivity reaction—Dapsone—leprosy	0.000919	0.00833	CcSEcCtD
Nifedipine—Cellulitis—Thalidomide—leprosy	0.000904	0.00819	CcSEcCtD
Nifedipine—Arthropathy—Thalidomide—leprosy	0.000904	0.00819	CcSEcCtD
Nifedipine—Oliguria—Thalidomide—leprosy	0.000892	0.00808	CcSEcCtD
Nifedipine—Sinusitis—Dapsone—leprosy	0.000842	0.00764	CcSEcCtD
Nifedipine—Neck pain—Thalidomide—leprosy	0.000832	0.00754	CcSEcCtD
Nifedipine—Eructation—Thalidomide—leprosy	0.000807	0.00732	CcSEcCtD
Nifedipine—Pharyngitis—Dapsone—leprosy	0.0008	0.00725	CcSEcCtD
Nifedipine—KCNA1—nervous system—leprosy	0.000794	0.012	CbGeAlD
Nifedipine—CALM3—eye—leprosy	0.000761	0.0115	CbGeAlD
Nifedipine—Cramps of lower extremities—Thalidomide—leprosy	0.000755	0.00684	CcSEcCtD
Nifedipine—Tinnitus—Dapsone—leprosy	0.000751	0.00681	CcSEcCtD
Nifedipine—Oesophagitis—Thalidomide—leprosy	0.000751	0.00681	CcSEcCtD
Nifedipine—Rash maculo-papular—Thalidomide—leprosy	0.000747	0.00677	CcSEcCtD
Nifedipine—CACNB2—tendon—leprosy	0.000746	0.0112	CbGeAlD
Nifedipine—Gynaecomastia—Thalidomide—leprosy	0.000735	0.00666	CcSEcCtD
Nifedipine—Lightheadedness—Thalidomide—leprosy	0.000735	0.00666	CcSEcCtD
Nifedipine—Pulmonary oedema—Thalidomide—leprosy	0.000731	0.00663	CcSEcCtD
Nifedipine—Hypertonia—Thalidomide—leprosy	0.00072	0.00653	CcSEcCtD
Nifedipine—Hyperkinesia—Thalidomide—leprosy	0.000717	0.0065	CcSEcCtD
Nifedipine—Mental disability—Thalidomide—leprosy	0.000713	0.00646	CcSEcCtD
Nifedipine—Erythema—Dapsone—leprosy	0.000702	0.00636	CcSEcCtD
Nifedipine—CACNA2D1—tendon—leprosy	0.000701	0.0106	CbGeAlD
Nifedipine—Lymphadenopathy—Thalidomide—leprosy	0.000699	0.00634	CcSEcCtD
Nifedipine—Vascular purpura—Thalidomide—leprosy	0.000667	0.00604	CcSEcCtD
Nifedipine—Vision blurred—Dapsone—leprosy	0.000661	0.00599	CcSEcCtD
Nifedipine—Eye pain—Thalidomide—leprosy	0.000661	0.00599	CcSEcCtD
