nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Metabolism of nitric oxide—LYPLA1—IgA glomerulonephritis	0.0743	0.0795	CbGpPWpGaD
Trimetrexate—DHFR—Nucleotide Metabolism—ADSS—IgA glomerulonephritis	0.0606	0.0648	CbGpPWpGaD
Trimetrexate—DHFR—Nucleotide Metabolism—SAT1—IgA glomerulonephritis	0.0401	0.0429	CbGpPWpGaD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—MAT2A—IgA glomerulonephritis	0.0349	0.0373	CbGpPWpGaD
Trimetrexate—DHFR—One Carbon Metabolism—MTRR—IgA glomerulonephritis	0.0313	0.0335	CbGpPWpGaD
Trimetrexate—DHFR—G1/S-Specific Transcription—RRM2—IgA glomerulonephritis	0.0259	0.0278	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—HLTF—IgA glomerulonephritis	0.0259	0.0277	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TTK—IgA glomerulonephritis	0.0259	0.0277	CbGpPWpGaD
Trimetrexate—DHFR—Nucleotide Metabolism—RRM2—IgA glomerulonephritis	0.0237	0.0254	CbGpPWpGaD
Trimetrexate—Trimethoprim—TYMS—IgA glomerulonephritis	0.023	1	CrCbGaD
Trimetrexate—DHFR—Folate Metabolism—MTRR—IgA glomerulonephritis	0.0158	0.0169	CbGpPWpGaD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—RRM2—IgA glomerulonephritis	0.0153	0.0163	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—RRM2—IgA glomerulonephritis	0.0153	0.0163	CbGpPWpGaD
Trimetrexate—DHFR—G1/S-Specific Transcription—TYMS—IgA glomerulonephritis	0.015	0.0161	CbGpPWpGaD
Trimetrexate—DHFR—G1/S-Specific Transcription—PCNA—IgA glomerulonephritis	0.0135	0.0145	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—KIF4A—IgA glomerulonephritis	0.0131	0.014	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTRR—IgA glomerulonephritis	0.0126	0.0135	CbGpPWpGaD
Trimetrexate—DHFR—nephron tubule—IgA glomerulonephritis	0.0123	0.287	CbGeAlD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—CCNB1—IgA glomerulonephritis	0.0116	0.0124	CbGpPWpGaD
Trimetrexate—DHFR—kidney—IgA glomerulonephritis	0.0108	0.252	CbGeAlD
Trimetrexate—DHFR—cortex of kidney—IgA glomerulonephritis	0.0106	0.245	CbGeAlD
Trimetrexate—DHFR—One Carbon Metabolism—TYMS—IgA glomerulonephritis	0.0101	0.0108	CbGpPWpGaD
Trimetrexate—DHFR—lymphoid tissue—IgA glomerulonephritis	0.00931	0.216	CbGeAlD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—IgA glomerulonephritis	0.00905	0.00969	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCNB2—IgA glomerulonephritis	0.009	0.00964	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TYMS—IgA glomerulonephritis	0.00883	0.00946	CbGpPWpGaD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—TYMS—IgA glomerulonephritis	0.00883	0.00946	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MSH6—IgA glomerulonephritis	0.00853	0.00913	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—RRM2—IgA glomerulonephritis	0.00808	0.00866	CbGpPWpGaD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—PCNA—IgA glomerulonephritis	0.00797	0.00853	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CHEK1—IgA glomerulonephritis	0.00738	0.0079	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—RRM2—IgA glomerulonephritis	0.00703	0.00752	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—IgA glomerulonephritis	0.00651	0.00697	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—ABCA1—IgA glomerulonephritis	0.00627	0.00672	CbGpPWpGaD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—RB1—IgA glomerulonephritis	0.00599	0.00641	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TOP2A—IgA glomerulonephritis	0.00591	0.00633	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—RRM2—IgA glomerulonephritis	0.00587	0.00628	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCNB1—IgA glomerulonephritis	0.00532	0.0057	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—OIP5—IgA glomerulonephritis	0.00507	0.00543	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—HJURP—IgA glomerulonephritis	0.00507	0.00543	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—RRM2—IgA glomerulonephritis	0.00494	0.00529	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—PSME3—IgA glomerulonephritis	0.00487	0.00521	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—H2AFZ—IgA glomerulonephritis	0.00475	0.00509	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—TYMS—IgA glomerulonephritis	0.00468	0.00501	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CCNB1—IgA glomerulonephritis	0.00445	0.00476	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—TOP2A—IgA glomerulonephritis	0.00416	0.00446	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—PSME3—IgA glomerulonephritis	0.0041	0.00439	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TYMS—IgA glomerulonephritis	0.00407	0.00435	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—GINS1—IgA glomerulonephritis	0.00404	0.00433	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—NCAPG—IgA glomerulonephritis	0.00404	0.00433	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—PLAU—IgA glomerulonephritis	0.00386	0.00413	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCNB1—IgA glomerulonephritis	0.00375	0.00401	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—PCNA—IgA glomerulonephritis	0.00367	0.00393	CbGpPWpGaD
