nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—adrenal gland cancer	0.9	1	CbGaD
Dapsone—NAT2—urine—adrenal gland cancer	0.0363	0.364	CbGeAlD
Dapsone—FMO3—urine—adrenal gland cancer	0.0165	0.165	CbGeAlD
Dapsone—CYP2C19—urine—adrenal gland cancer	0.00728	0.073	CbGeAlD
Dapsone—CYP2C9—urine—adrenal gland cancer	0.00564	0.0566	CbGeAlD
Dapsone—CYP2E1—urine—adrenal gland cancer	0.00535	0.0537	CbGeAlD
Dapsone—FMO3—adrenal cortex—adrenal gland cancer	0.00436	0.0438	CbGeAlD
Dapsone—CYP3A4—urine—adrenal gland cancer	0.0043	0.0432	CbGeAlD
Dapsone—FMO3—pituitary gland—adrenal gland cancer	0.00353	0.0354	CbGeAlD
Dapsone—FMO3—adrenal gland—adrenal gland cancer	0.00315	0.0316	CbGeAlD
Dapsone—MPO—pituitary gland—adrenal gland cancer	0.00232	0.0233	CbGeAlD
Dapsone—MPO—adrenal gland—adrenal gland cancer	0.00208	0.0208	CbGeAlD
Dapsone—CYP2C8—pituitary gland—adrenal gland cancer	0.00136	0.0136	CbGeAlD
Dapsone—PTGS2—adrenal cortex—adrenal gland cancer	0.0013	0.0131	CbGeAlD
Dapsone—PTGS1—cardiac atrium—adrenal gland cancer	0.00113	0.0113	CbGeAlD
Dapsone—PTGS1—pituitary gland—adrenal gland cancer	0.0011	0.0111	CbGeAlD
Dapsone—PTGS2—pituitary gland—adrenal gland cancer	0.00105	0.0106	CbGeAlD
Dapsone—CYP2E1—adrenal gland—adrenal gland cancer	0.00102	0.0103	CbGeAlD
Dapsone—PTGS1—adrenal gland—adrenal gland cancer	0.000985	0.00988	CbGeAlD
Dapsone—PTGS2—adrenal gland—adrenal gland cancer	0.000942	0.00945	CbGeAlD
