nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—Ramipril—type 2 diabetes mellitus	0.243	1	CbGbCtD
Succinylcholine—Porphyrin metabolism disorder—Gliclazide—type 2 diabetes mellitus	0.0231	0.0509	CcSEcCtD
Succinylcholine—Pulmonary oedema—Rosiglitazone—type 2 diabetes mellitus	0.00712	0.0157	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Repaglinide—type 2 diabetes mellitus	0.00635	0.014	CcSEcCtD
Succinylcholine—Hypertonia—Glipizide—type 2 diabetes mellitus	0.00614	0.0135	CcSEcCtD
Succinylcholine—Pulmonary oedema—Pioglitazone—type 2 diabetes mellitus	0.00597	0.0132	CcSEcCtD
Succinylcholine—Renal failure acute—Sitagliptin—type 2 diabetes mellitus	0.00512	0.0113	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Valsartan—type 2 diabetes mellitus	0.00503	0.0111	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Gliclazide—type 2 diabetes mellitus	0.0047	0.0104	CcSEcCtD
Succinylcholine—Ventricular fibrillation—Losartan—type 2 diabetes mellitus	0.0047	0.0104	CcSEcCtD
Succinylcholine—Hyperkalaemia—Valsartan—type 2 diabetes mellitus	0.00437	0.00963	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Irbesartan—type 2 diabetes mellitus	0.00432	0.00952	CcSEcCtD
Succinylcholine—Renal failure acute—Glyburide—type 2 diabetes mellitus	0.00424	0.00934	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Losartan—type 2 diabetes mellitus	0.00407	0.00896	CcSEcCtD
Succinylcholine—Myalgia—Linagliptin—type 2 diabetes mellitus	0.00389	0.00857	CcSEcCtD
Succinylcholine—Renal failure acute—Gliclazide—type 2 diabetes mellitus	0.00381	0.00839	CcSEcCtD
Succinylcholine—Arrhythmia—Repaglinide—type 2 diabetes mellitus	0.0038	0.00837	CcSEcCtD
Succinylcholine—Hyperkalaemia—Irbesartan—type 2 diabetes mellitus	0.00376	0.00828	CcSEcCtD
Succinylcholine—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00373	0.00822	CcSEcCtD
Succinylcholine—Renal failure—Sitagliptin—type 2 diabetes mellitus	0.00358	0.0079	CcSEcCtD
Succinylcholine—Hyperkalaemia—Losartan—type 2 diabetes mellitus	0.00353	0.00779	CcSEcCtD
Succinylcholine—Renal failure acute—Valsartan—type 2 diabetes mellitus	0.0035	0.00771	CcSEcCtD
Succinylcholine—Pulmonary oedema—Irbesartan—type 2 diabetes mellitus	0.0034	0.0075	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Linagliptin—type 2 diabetes mellitus	0.0034	0.00749	CcSEcCtD
Succinylcholine—Bradycardia—Glimepiride—type 2 diabetes mellitus	0.00334	0.00736	CcSEcCtD
Succinylcholine—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00329	0.00725	CcSEcCtD
Succinylcholine—Flushing—Glipizide—type 2 diabetes mellitus	0.00326	0.00719	CcSEcCtD
Succinylcholine—Pulmonary oedema—Losartan—type 2 diabetes mellitus	0.0032	0.00706	CcSEcCtD
Succinylcholine—Hypertension—Repaglinide—type 2 diabetes mellitus	0.0032	0.00704	CcSEcCtD
Succinylcholine—Arrhythmia—Glipizide—type 2 diabetes mellitus	0.00314	0.00693	CcSEcCtD
Succinylcholine—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00302	0.00666	CcSEcCtD
Succinylcholine—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.00302	0.00666	CcSEcCtD
Succinylcholine—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.00301	0.00664	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Ramipril—type 2 diabetes mellitus	0.003	0.0066	CcSEcCtD
Succinylcholine—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.00299	0.0066	CcSEcCtD
Succinylcholine—Urticaria—Tolazamide—type 2 diabetes mellitus	0.00299	0.0066	CcSEcCtD
Succinylcholine—Myalgia—Rosiglitazone—type 2 diabetes mellitus	0.00298	0.00656	CcSEcCtD
Succinylcholine—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00296	0.00653	CcSEcCtD
Succinylcholine—Arrhythmia—Glimepiride—type 2 diabetes mellitus	0.00293	0.00646	CcSEcCtD
Succinylcholine—Rash—Miglitol—type 2 diabetes mellitus	0.0029	0.0064	CcSEcCtD
Succinylcholine—Dermatitis—Miglitol—type 2 diabetes mellitus	0.0029	0.00639	CcSEcCtD
Succinylcholine—Urticaria—Acarbose—type 2 diabetes mellitus	0.00288	0.00634	CcSEcCtD
Succinylcholine—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00285	0.00629	CcSEcCtD
Succinylcholine—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00277	0.00611	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Repaglinide—type 2 diabetes mellitus	0.00275	0.00607	CcSEcCtD
Succinylcholine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00275	0.00605	CcSEcCtD
Succinylcholine—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.00271	0.00598	CcSEcCtD
Succinylcholine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00267	0.00588	CcSEcCtD
Succinylcholine—Renal failure—Gliclazide—type 2 diabetes mellitus	0.00266	0.00587	CcSEcCtD
Succinylcholine—Arrhythmia—Bromocriptine—type 2 diabetes mellitus	0.00265	0.00583	CcSEcCtD
Succinylcholine—Hypertension—Glipizide—type 2 diabetes mellitus	0.00264	0.00583	CcSEcCtD
Succinylcholine—Rash—Tolbutamide—type 2 diabetes mellitus	0.00261	0.00575	CcSEcCtD
Succinylcholine—Myalgia—Glipizide—type 2 diabetes mellitus	0.00261	0.00575	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Rosiglitazone—type 2 diabetes mellitus	0.0026	0.00573	CcSEcCtD
Succinylcholine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00257	0.00567	CcSEcCtD
Succinylcholine—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.00253	0.00558	CcSEcCtD
Succinylcholine—Myalgia—Pioglitazone—type 2 diabetes mellitus	0.0025	0.0055	CcSEcCtD
Succinylcholine—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.00247	0.00545	CcSEcCtD
Succinylcholine—Hypertension—Glimepiride—type 2 diabetes mellitus	0.00247	0.00544	CcSEcCtD
Succinylcholine—Hypertension—Sitagliptin—type 2 diabetes mellitus	0.00246	0.00542	CcSEcCtD
Succinylcholine—Shock—Glipizide—type 2 diabetes mellitus	0.00246	0.00542	CcSEcCtD
Succinylcholine—Renal failure—Valsartan—type 2 diabetes mellitus	0.00245	0.00539	CcSEcCtD
Succinylcholine—Myalgia—Sitagliptin—type 2 diabetes mellitus	0.00243	0.00534	CcSEcCtD
Succinylcholine—Renal failure acute—Ramipril—type 2 diabetes mellitus	0.00242	0.00534	CcSEcCtD
Succinylcholine—Renal failure—Orlistat—type 2 diabetes mellitus	0.00242	0.00533	CcSEcCtD
Succinylcholine—Urticaria—Repaglinide—type 2 diabetes mellitus	0.0024	0.00529	CcSEcCtD
Succinylcholine—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00239	0.00528	CcSEcCtD
Succinylcholine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00238	0.00523	CcSEcCtD
Succinylcholine—Rash—Tolazamide—type 2 diabetes mellitus	0.00238	0.00523	CcSEcCtD
Succinylcholine—Rash—Linagliptin—type 2 diabetes mellitus	0.00235	0.00518	CcSEcCtD
Succinylcholine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00235	0.00518	CcSEcCtD
Succinylcholine—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00233	0.00514	CcSEcCtD
Succinylcholine—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00232	0.00512	CcSEcCtD
