nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—Bupropion—obesity	0.166	0.182	CbGbCtD
Sulfaphenazole—CYP2B6—Benzphetamine—obesity	0.127	0.14	CbGbCtD
Sulfaphenazole—CYP2B6—Bupropion—obesity	0.108	0.119	CbGbCtD
Sulfaphenazole—CYP2C8—Bupropion—obesity	0.0819	0.0899	CbGbCtD
Sulfaphenazole—CYP2C9—Phentermine—obesity	0.0672	0.0738	CbGbCtD
Sulfaphenazole—CYP2D6—Phentermine—obesity	0.0615	0.0674	CbGbCtD
Sulfaphenazole—CYP2C8—Cimetidine—obesity	0.0601	0.066	CbGbCtD
Sulfaphenazole—CYP2C9—Bupropion—obesity	0.0572	0.0627	CbGbCtD
Sulfaphenazole—CYP2D6—Bupropion—obesity	0.0523	0.0573	CbGbCtD
Sulfaphenazole—CYP2D6—Methamphetamine—obesity	0.0491	0.0539	CbGbCtD
Sulfaphenazole—CYP2C9—Cimetidine—obesity	0.0419	0.046	CbGbCtD
Sulfaphenazole—CYP2D6—Cimetidine—obesity	0.0384	0.0421	CbGbCtD
Sulfaphenazole—Sulfathiazole—CYP19A1—obesity	0.00101	0.207	CrCbGaD
Sulfaphenazole—Sulfasalazine—PPARG—obesity	0.000563	0.116	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—obesity	0.000412	0.0847	CrCbGaD
Sulfaphenazole—Sulfadiazine—CYP2E1—obesity	0.000412	0.0847	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—obesity	0.000403	0.0828	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—obesity	0.000351	0.072	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—obesity	0.000313	0.0642	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—obesity	0.000313	0.0642	CrCbGaD
Sulfaphenazole—Sulfanilamide—CYP2E1—obesity	0.00028	0.0575	CrCbGaD
Sulfaphenazole—Dapsone—CYP2E1—obesity	0.00025	0.0513	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—obesity	0.000238	0.0488	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—obesity	0.000175	0.036	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—obesity	0.000154	0.0316	CrCbGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—obesity	1.69e-05	0.000202	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GCK—obesity	1.69e-05	0.000202	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LIPC—obesity	1.69e-05	0.000202	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—COMT—obesity	1.68e-05	0.000201	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—APOC3—obesity	1.68e-05	0.000201	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—APOA5—obesity	1.68e-05	0.0002	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—obesity	1.67e-05	0.000199	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—obesity	1.67e-05	0.000199	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—APOA5—obesity	1.66e-05	0.000199	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARGC1A—obesity	1.66e-05	0.000198	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GNB3—obesity	1.66e-05	0.000198	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HMOX1—obesity	1.65e-05	0.000197	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2E1—obesity	1.64e-05	0.000196	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CETP—obesity	1.63e-05	0.000195	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NQO1—obesity	1.62e-05	0.000194	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GNAS—obesity	1.62e-05	0.000193	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—obesity	1.62e-05	0.000193	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SDC1—obesity	1.62e-05	0.000193	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC22A1—obesity	1.6e-05	0.000191	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CLOCK—obesity	1.6e-05	0.000191	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—AKR1C3—obesity	1.59e-05	0.00019	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CLOCK—obesity	1.59e-05	0.000189	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC22A1—obesity	1.59e-05	0.000189	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—APOB—obesity	1.58e-05	0.000189	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—obesity	1.58e-05	0.000189	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—obesity	1.57e-05	0.000187	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—obesity	1.56e-05	0.000187	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SCARB1—obesity	1.56e-05	0.000187	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SULT2A1—obesity	1.56e-05	0.000186	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GLP1R—obesity	1.56e-05	0.000186	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SLC2A4—obesity	1.56e-05	0.000186	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GCG—obesity	1.56e-05	0.000186	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SULT2A1—obesity	1.55e-05	0.000185	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GLP1R—obesity	1.55e-05	0.000185	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.54e-05	0.000184	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYCS—obesity	1.53e-05	0.000183	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—DPYD—obesity	1.53e-05	0.000183	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—obesity	1.52e-05	0.000182	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—DPYD—obesity	1.52e-05	0.000182	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SREBF1—obesity	1.52e-05	0.000181	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LPL—obesity	1.51e-05	0.000181	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GGT1—obesity	1.51e-05	0.00018	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GOT1—obesity	1.51e-05	0.00018	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NCOA1—obesity	1.48e-05	0.000177	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GOT2—obesity	1.48e-05	0.000176	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PRKAR2B—obesity	1.48e-05	0.000176	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GPX1—obesity	1.48e-05	0.000176	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—DCN—obesity	1.47e-05	0.000175	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PRKAR2B—obesity	1.46e-05	0.000175	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—STK11—obesity	1.46e-05	0.000175	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP19A1—obesity	1.46e-05	0.000175	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.46e-05	0.000174	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—DCN—obesity	1.45e-05	0.000174	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—FASN—obesity	1.45e-05	0.000173	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—BCHE—obesity	1.44e-05	0.000172	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CD36—obesity	1.44e-05	0.000172	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—obesity	1.43e-05	0.000171	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CPT1A—obesity	1.43e-05	0.00017	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CPT1A—obesity	1.41e-05	0.000169	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NAMPT—obesity	1.4e-05	0.000167	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LIPC—obesity	1.39e-05	0.000166	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GCK—obesity	1.39e-05	0.000166	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2E1—obesity	1.39e-05	0.000166	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NAMPT—obesity	1.39e-05	0.000166	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—APOC3—obesity	1.38e-05	0.000165	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—obesity	1.38e-05	0.000165	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LIPC—obesity	1.38e-05	0.000165	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GCK—obesity	1.38e-05	0.000165	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NQO1—obesity	1.37e-05	0.000164	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—APOC3—obesity	1.37e-05	0.000163	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MTHFR—obesity	1.36e-05	0.000163	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—obesity	1.36e-05	0.000162	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—COMT—obesity	1.36e-05	0.000162	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.34e-05	0.000161	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CETP—obesity	1.34e-05	0.00016	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PPARGC1A—obesity	1.34e-05	0.00016	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GNB3—obesity	1.34e-05	0.00016	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARA—obesity	1.34e-05	0.00016	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HMOX1—obesity	1.33e-05	0.000159	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.33e-05	0.000159	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CETP—obesity	1.33e-05	0.000159	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SDC1—obesity	1.33e-05	0.000158	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC2A4—obesity	1.32e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GCG—obesity	1.32e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SDC1—obesity	1.31e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GNAS—obesity	1.31e-05	0.000156	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—AKR1C3—obesity	1.3e-05	0.000156	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYCS—obesity	1.3e-05	0.000155	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—AGT—obesity	1.29e-05	0.000154	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—AKR1C3—obesity	1.29e-05	0.000154	CbGpPWpGaD
