nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Vulvovaginal burning sensation—Ethinyl Estradiol—prostate cancer	0.17	0.183	CcSEcCtD
Butoconazole—Tenderness—Estramustine—prostate cancer	0.0452	0.0487	CcSEcCtD
Butoconazole—Tenderness—Estrone—prostate cancer	0.0432	0.0465	CcSEcCtD
Butoconazole—Tenderness—Estradiol valerate/Dienogest—prostate cancer	0.0377	0.0406	CcSEcCtD
Butoconazole—Tenderness—Bicalutamide—prostate cancer	0.0289	0.0312	CcSEcCtD
Butoconazole—Swelling—Degarelix—prostate cancer	0.0257	0.0277	CcSEcCtD
Butoconazole—Cramp muscle—Estradiol valerate/Dienogest—prostate cancer	0.0215	0.0231	CcSEcCtD
Butoconazole—Tenderness—Goserelin—prostate cancer	0.0201	0.0217	CcSEcCtD
Butoconazole—Tenderness—Conjugated Estrogens—prostate cancer	0.0199	0.0215	CcSEcCtD
Butoconazole—Muscle spasms—Estramustine—prostate cancer	0.0166	0.0178	CcSEcCtD
Butoconazole—Tenderness—Estradiol—prostate cancer	0.016	0.0172	CcSEcCtD
Butoconazole—Muscle spasms—Estrone—prostate cancer	0.0158	0.0171	CcSEcCtD
Butoconazole—Miconazole—KCNN3—prostate cancer	0.0158	0.221	CrCbGaD
Butoconazole—Swelling—Goserelin—prostate cancer	0.0145	0.0156	CcSEcCtD
Butoconazole—Swelling—Conjugated Estrogens—prostate cancer	0.0143	0.0154	CcSEcCtD
Butoconazole—Muscle spasms—Estradiol valerate/Dienogest—prostate cancer	0.0138	0.0149	CcSEcCtD
Butoconazole—Muscle spasms—Degarelix—prostate cancer	0.0131	0.0141	CcSEcCtD
Butoconazole—Muscle spasms—Cabazitaxel—prostate cancer	0.0124	0.0133	CcSEcCtD
Butoconazole—Swelling—Estradiol—prostate cancer	0.0115	0.0123	CcSEcCtD
Butoconazole—Cramp muscle—Conjugated Estrogens—prostate cancer	0.0114	0.0123	CcSEcCtD
Butoconazole—Swelling—Mitoxantrone—prostate cancer	0.0107	0.0115	CcSEcCtD
Butoconazole—Abdominal pain—Estrone—prostate cancer	0.0106	0.0114	CcSEcCtD
Butoconazole—Muscle spasms—Bicalutamide—prostate cancer	0.0106	0.0114	CcSEcCtD
Butoconazole—Gastrointestinal pain—Nilutamide—prostate cancer	0.0102	0.011	CcSEcCtD
Butoconazole—Pruritus—Estramustine—prostate cancer	0.00995	0.0107	CcSEcCtD
Butoconazole—Abdominal pain—Nilutamide—prostate cancer	0.00987	0.0106	CcSEcCtD
Butoconazole—Gastrointestinal pain—Estradiol valerate/Dienogest—prostate cancer	0.00959	0.0103	CcSEcCtD
Butoconazole—Pruritus—Estrone—prostate cancer	0.00951	0.0102	CcSEcCtD
Butoconazole—Abdominal pain—Estradiol valerate/Dienogest—prostate cancer	0.00927	0.00999	CcSEcCtD
Butoconazole—Gastrointestinal pain—Degarelix—prostate cancer	0.00912	0.00982	CcSEcCtD
Butoconazole—Cramp muscle—Estradiol—prostate cancer	0.0091	0.00981	CcSEcCtD
Butoconazole—Muscle spasms—Ethinyl Estradiol—prostate cancer	0.00897	0.00966	CcSEcCtD
Butoconazole—Swelling—Etoposide—prostate cancer	0.00888	0.00957	CcSEcCtD
Butoconazole—Pruritus—Nilutamide—prostate cancer	0.00883	0.00951	CcSEcCtD
Butoconazole—Abdominal pain—Degarelix—prostate cancer	0.00881	0.00949	CcSEcCtD
Butoconazole—Pruritus—Flutamide—prostate cancer	0.00879	0.00947	CcSEcCtD
Butoconazole—Gastrointestinal pain—Cabazitaxel—prostate cancer	0.00859	0.00925	CcSEcCtD
Butoconazole—Abdominal pain—Cabazitaxel—prostate cancer	0.0083	0.00894	CcSEcCtD
Butoconazole—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.0083	0.00894	CcSEcCtD
Butoconazole—Pruritus—Degarelix—prostate cancer	0.00789	0.0085	CcSEcCtD
Butoconazole—Muscle spasms—Goserelin—prostate cancer	0.00738	0.00795	CcSEcCtD
Butoconazole—Swelling—Docetaxel—prostate cancer	0.00738	0.00795	CcSEcCtD
Butoconazole—Gastrointestinal pain—Bicalutamide—prostate cancer	0.00737	0.00794	CcSEcCtD
Butoconazole—Muscle spasms—Conjugated Estrogens—prostate cancer	0.00731	0.00788	CcSEcCtD
Butoconazole—Swelling—Capecitabine—prostate cancer	0.00715	0.0077	CcSEcCtD
Butoconazole—Abdominal pain—Bicalutamide—prostate cancer	0.00712	0.00767	CcSEcCtD
Butoconazole—Cramp muscle—Etoposide—prostate cancer	0.00706	0.0076	CcSEcCtD
Butoconazole—Econazole—CYP17A1—prostate cancer	0.0067	0.0934	CrCbGaD
Butoconazole—Pruritus—Bicalutamide—prostate cancer	0.00637	0.00687	CcSEcCtD
Butoconazole—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.00623	0.00671	CcSEcCtD
Butoconazole—Tioconazole—CYP17A1—prostate cancer	0.00623	0.0868	CrCbGaD
Butoconazole—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00602	0.00649	CcSEcCtD
Butoconazole—Cramp muscle—Docetaxel—prostate cancer	0.00586	0.00632	CcSEcCtD
Butoconazole—Muscle spasms—Estradiol—prostate cancer	0.00585	0.00631	CcSEcCtD
Butoconazole—Pruritus—Ethinyl Estradiol—prostate cancer	0.00539	0.0058	CcSEcCtD
Butoconazole—Gastrointestinal pain—Goserelin—prostate cancer	0.00512	0.00552	CcSEcCtD
Butoconazole—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00508	0.00547	CcSEcCtD
Butoconazole—Abdominal pain—Goserelin—prostate cancer	0.00495	0.00534	CcSEcCtD
Butoconazole—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00491	0.00529	CcSEcCtD
Butoconazole—Mitotane—SHBG—prostate cancer	0.00487	0.0678	CrCbGaD
Butoconazole—Muscle spasms—Etoposide—prostate cancer	0.00454	0.00489	CcSEcCtD
