nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—forelimb—amyotrophic lateral sclerosis	0.032	0.0464	CbGeAlD
Vitamin C—ALKBH3—peripheral nervous system—amyotrophic lateral sclerosis	0.0293	0.0425	CbGeAlD
Vitamin C—BBOX1—arm—amyotrophic lateral sclerosis	0.0275	0.0398	CbGeAlD
Vitamin C—DBH—cranial nerve—amyotrophic lateral sclerosis	0.0271	0.0393	CbGeAlD
Vitamin C—BBOX1—appendage—amyotrophic lateral sclerosis	0.0247	0.0358	CbGeAlD
Vitamin C—BBOX1—manus—amyotrophic lateral sclerosis	0.0245	0.0355	CbGeAlD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0211	0.068	CbGpPWpGaD
Vitamin C—DBH—peripheral nervous system—amyotrophic lateral sclerosis	0.0178	0.0259	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—VPS72—amyotrophic lateral sclerosis	0.0177	0.057	CbGpPWpGaD
Vitamin C—DBH—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0175	0.0563	CbGpPWpGaD
Vitamin C—OGFOD1—embryo—amyotrophic lateral sclerosis	0.015	0.0217	CbGeAlD
Vitamin C—DBH—nerve—amyotrophic lateral sclerosis	0.0139	0.0202	CbGeAlD
Vitamin C—P3H2—tongue—amyotrophic lateral sclerosis	0.0137	0.0198	CbGeAlD
Vitamin C—BBOX1—hindbrain—amyotrophic lateral sclerosis	0.0131	0.019	CbGeAlD
Vitamin C—DBH—hindbrain—amyotrophic lateral sclerosis	0.0104	0.0151	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00848	0.0274	CbGpPWpGaD
Vitamin C—OGFOD2—nervous system—amyotrophic lateral sclerosis	0.00806	0.0117	CbGeAlD
Vitamin C—OGFOD2—central nervous system—amyotrophic lateral sclerosis	0.00776	0.0112	CbGeAlD
Vitamin C—OGFOD2—cerebellum—amyotrophic lateral sclerosis	0.00759	0.011	CbGeAlD
Vitamin C—BBOX1—brainstem—amyotrophic lateral sclerosis	0.00751	0.0109	CbGeAlD
Vitamin C—OGFOD1—nervous system—amyotrophic lateral sclerosis	0.00718	0.0104	CbGeAlD
Vitamin C—BBOX1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.007	0.0226	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.007	0.0226	CbGpPWpGaD
Vitamin C—OGFOD1—central nervous system—amyotrophic lateral sclerosis	0.00692	0.01	CbGeAlD
Vitamin C—PLOD3—embryo—amyotrophic lateral sclerosis	0.00668	0.00969	CbGeAlD
Vitamin C—PLOD1—embryo—amyotrophic lateral sclerosis	0.00664	0.00962	CbGeAlD
Vitamin C—ALKBH2—medulla oblongata—amyotrophic lateral sclerosis	0.00663	0.00961	CbGeAlD
Vitamin C—KDM5D—medulla oblongata—amyotrophic lateral sclerosis	0.0065	0.00942	CbGeAlD
Vitamin C—EGLN3—medulla oblongata—amyotrophic lateral sclerosis	0.00644	0.00933	CbGeAlD
Vitamin C—EGLN2—nervous system—amyotrophic lateral sclerosis	0.00633	0.00917	CbGeAlD
Vitamin C—PAM—medulla oblongata—amyotrophic lateral sclerosis	0.00616	0.00893	CbGeAlD
Vitamin C—OGFOD2—brain—amyotrophic lateral sclerosis	0.00616	0.00893	CbGeAlD
Vitamin C—EGLN2—central nervous system—amyotrophic lateral sclerosis	0.00609	0.00883	CbGeAlD
Vitamin C—DBH—brainstem—amyotrophic lateral sclerosis	0.00597	0.00865	CbGeAlD
Vitamin C—EGLN2—cerebellum—amyotrophic lateral sclerosis	0.00595	0.00863	CbGeAlD
Vitamin C—ALKBH2—spinal cord—amyotrophic lateral sclerosis	0.00591	0.00857	CbGeAlD
Vitamin C—KDM5D—spinal cord—amyotrophic lateral sclerosis	0.0058	0.0084	CbGeAlD
Vitamin C—PHYH—medulla oblongata—amyotrophic lateral sclerosis	0.00579	0.0084	CbGeAlD
Vitamin C—P4HTM—medulla oblongata—amyotrophic lateral sclerosis	0.00579	0.0084	CbGeAlD
Vitamin C—EGLN3—spinal cord—amyotrophic lateral sclerosis	0.00574	0.00832	CbGeAlD
Vitamin C—PLOD2—medulla oblongata—amyotrophic lateral sclerosis	0.0056	0.00811	CbGeAlD
Vitamin C—PAM—spinal cord—amyotrophic lateral sclerosis	0.00549	0.00796	CbGeAlD
Vitamin C—OGFOD1—brain—amyotrophic lateral sclerosis	0.00549	0.00796	CbGeAlD
Vitamin C—TMLHE—cerebellum—amyotrophic lateral sclerosis	0.0054	0.00783	CbGeAlD
Vitamin C—BBOX1—medulla oblongata—amyotrophic lateral sclerosis	0.00524	0.00759	CbGeAlD
Vitamin C—PHYH—spinal cord—amyotrophic lateral sclerosis	0.00517	0.00749	CbGeAlD
Vitamin C—P4HTM—spinal cord—amyotrophic lateral sclerosis	0.00517	0.00749	CbGeAlD
Vitamin C—ALKBH3—nervous system—amyotrophic lateral sclerosis	0.00514	0.00745	CbGeAlD
Vitamin C—PLOD2—spinal cord—amyotrophic lateral sclerosis	0.00499	0.00724	CbGeAlD
Vitamin C—KDM5D—nervous system—amyotrophic lateral sclerosis	0.00488	0.00708	CbGeAlD
Vitamin C—EGLN3—nervous system—amyotrophic lateral sclerosis	0.00484	0.00701	CbGeAlD
Vitamin C—EGLN2—brain—amyotrophic lateral sclerosis	0.00483	0.00701	CbGeAlD
Vitamin C—ALKBH3—cerebellum—amyotrophic lateral sclerosis	0.00483	0.00701	CbGeAlD
Vitamin C—EGLN2—Cellular response to hypoxia—VEGFA—amyotrophic lateral sclerosis	0.00476	0.0154	CbGpPWpGaD
Vitamin C—KDM5D—central nervous system—amyotrophic lateral sclerosis	0.0047	0.00682	CbGeAlD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00469	0.0151	CbGpPWpGaD
Vitamin C—ALKBH2—cerebellum—amyotrophic lateral sclerosis	0.00469	0.00679	CbGeAlD
Vitamin C—BBOX1—spinal cord—amyotrophic lateral sclerosis	0.00467	0.00677	CbGeAlD
Vitamin C—EGLN1—nervous system—amyotrophic lateral sclerosis	0.00467	0.00677	CbGeAlD
Vitamin C—EGLN3—central nervous system—amyotrophic lateral sclerosis	0.00466	0.00675	CbGeAlD
Vitamin C—KDM5D—cerebellum—amyotrophic lateral sclerosis	0.0046	0.00666	CbGeAlD
Vitamin C—EGLN3—cerebellum—amyotrophic lateral sclerosis	0.00455	0.0066	CbGeAlD
Vitamin C—EGLN1—central nervous system—amyotrophic lateral sclerosis	0.0045	0.00652	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—amyotrophic lateral sclerosis	0.00448	0.0145	CbGpPWpGaD
Vitamin C—EGLN1—Cellular response to hypoxia—VEGFA—amyotrophic lateral sclerosis	0.00443	0.0143	CbGpPWpGaD
Vitamin C—EGLN3—Cellular response to hypoxia—VEGFA—amyotrophic lateral sclerosis	0.00443	0.0143	CbGpPWpGaD
Vitamin C—P3H1—medulla oblongata—amyotrophic lateral sclerosis	0.00441	0.00639	CbGeAlD
Vitamin C—EGLN1—cerebellum—amyotrophic lateral sclerosis	0.00439	0.00637	CbGeAlD
Vitamin C—TMLHE—brain—amyotrophic lateral sclerosis	0.00439	0.00636	CbGeAlD
Vitamin C—PAM—cerebellum—amyotrophic lateral sclerosis	0.00436	0.00631	CbGeAlD
Vitamin C—PHYH—nervous system—amyotrophic lateral sclerosis	0.00435	0.00631	CbGeAlD
Vitamin C—P4HTM—nervous system—amyotrophic lateral sclerosis	0.00435	0.00631	CbGeAlD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00429	0.0138	CbGpPWpGaD
Vitamin C—PLOD3—medulla oblongata—amyotrophic lateral sclerosis	0.00427	0.00619	CbGeAlD
Vitamin C—PLOD1—medulla oblongata—amyotrophic lateral sclerosis	0.00424	0.00615	CbGeAlD
Vitamin C—PLOD2—nervous system—amyotrophic lateral sclerosis	0.00421	0.0061	CbGeAlD
Vitamin C—PHYH—central nervous system—amyotrophic lateral sclerosis	0.00419	0.00607	CbGeAlD
Vitamin C—P4HTM—central nervous system—amyotrophic lateral sclerosis	0.00419	0.00607	CbGeAlD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—amyotrophic lateral sclerosis	0.00417	0.0134	CbGpPWpGaD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—amyotrophic lateral sclerosis	0.00417	0.0134	CbGpPWpGaD
Vitamin C—DBH—medulla oblongata—amyotrophic lateral sclerosis	0.00416	0.00603	CbGeAlD
Vitamin C—P4HTM—cerebellum—amyotrophic lateral sclerosis	0.0041	0.00594	CbGeAlD
Vitamin C—PHYH—cerebellum—amyotrophic lateral sclerosis	0.0041	0.00594	CbGeAlD
Vitamin C—PLOD2—central nervous system—amyotrophic lateral sclerosis	0.00405	0.00587	CbGeAlD
Vitamin C—DBH—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00402	0.013	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—GSR—amyotrophic lateral sclerosis	0.00401	0.0129	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00399	0.0129	CbGpPWpGaD
Vitamin C—PLOD2—cerebellum—amyotrophic lateral sclerosis	0.00396	0.00574	CbGeAlD
Vitamin C—BBOX1—nervous system—amyotrophic lateral sclerosis	0.00394	0.00571	CbGeAlD
Vitamin C—ALKBH3—brain—amyotrophic lateral sclerosis	0.00393	0.00569	CbGeAlD
Vitamin C—EGLN2—Cellular responses to stress—VCP—amyotrophic lateral sclerosis	0.00388	0.0125	CbGpPWpGaD
Vitamin C—PLOD3—spinal cord—amyotrophic lateral sclerosis	0.00381	0.00552	CbGeAlD
Vitamin C—ALKBH2—brain—amyotrophic lateral sclerosis	0.00381	0.00552	CbGeAlD
Vitamin C—BBOX1—central nervous system—amyotrophic lateral sclerosis	0.00379	0.00549	CbGeAlD
Vitamin C—PLOD1—spinal cord—amyotrophic lateral sclerosis	0.00378	0.00548	CbGeAlD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00375	0.0121	CbGpPWpGaD
Vitamin C—KDM5D—brain—amyotrophic lateral sclerosis	0.00373	0.00541	CbGeAlD
Vitamin C—EGLN1—Cellular responses to stress—GSR—amyotrophic lateral sclerosis	0.00373	0.012	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—GSR—amyotrophic lateral sclerosis	0.00373	0.012	CbGpPWpGaD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00372	0.012	CbGpPWpGaD
Vitamin C—BBOX1—cerebellum—amyotrophic lateral sclerosis	0.0037	0.00537	CbGeAlD
Vitamin C—EGLN3—brain—amyotrophic lateral sclerosis	0.0037	0.00536	CbGeAlD
Vitamin C—P3H3—cerebellum—amyotrophic lateral sclerosis	0.00364	0.00528	CbGeAlD
Vitamin C—EGLN3—Cellular responses to stress—VCP—amyotrophic lateral sclerosis	0.0036	0.0116	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—VCP—amyotrophic lateral sclerosis	0.0036	0.0116	CbGpPWpGaD
Vitamin C—EGLN1—brain—amyotrophic lateral sclerosis	0.00357	0.00517	CbGeAlD
Vitamin C—PAM—brain—amyotrophic lateral sclerosis	0.00354	0.00513	CbGeAlD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00346	0.0112	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00346	0.0112	CbGpPWpGaD
Vitamin C—P4HA1—medulla oblongata—amyotrophic lateral sclerosis	0.00333	0.00482	CbGeAlD
Vitamin C—PHYH—brain—amyotrophic lateral sclerosis	0.00333	0.00482	CbGeAlD
Vitamin C—P4HTM—brain—amyotrophic lateral sclerosis	0.00333	0.00482	CbGeAlD
Vitamin C—PLOD2—brain—amyotrophic lateral sclerosis	0.00322	0.00466	CbGeAlD
Vitamin C—PLOD3—nervous system—amyotrophic lateral sclerosis	0.00321	0.00465	CbGeAlD
Vitamin C—PLOD1—nervous system—amyotrophic lateral sclerosis	0.00319	0.00462	CbGeAlD
Vitamin C—P3H2—nervous system—amyotrophic lateral sclerosis	0.00315	0.00456	CbGeAlD
Vitamin C—DBH—nervous system—amyotrophic lateral sclerosis	0.00313	0.00453	CbGeAlD
Vitamin C—P3H1—cerebellum—amyotrophic lateral sclerosis	0.00312	0.00452	CbGeAlD
Vitamin C—PLOD3—central nervous system—amyotrophic lateral sclerosis	0.00309	0.00448	CbGeAlD
Vitamin C—PLOD1—central nervous system—amyotrophic lateral sclerosis	0.00307	0.00445	CbGeAlD
Vitamin C—P3H2—central nervous system—amyotrophic lateral sclerosis	0.00303	0.00439	CbGeAlD
Vitamin C—PLOD3—cerebellum—amyotrophic lateral sclerosis	0.00302	0.00438	CbGeAlD
Vitamin C—DBH—central nervous system—amyotrophic lateral sclerosis	0.00301	0.00436	CbGeAlD
Vitamin C—BBOX1—brain—amyotrophic lateral sclerosis	0.00301	0.00436	CbGeAlD
Vitamin C—PLOD1—cerebellum—amyotrophic lateral sclerosis	0.003	0.00435	CbGeAlD
Vitamin C—P4HA1—spinal cord—amyotrophic lateral sclerosis	0.00297	0.0043	CbGeAlD
Vitamin C—P3H3—brain—amyotrophic lateral sclerosis	0.00296	0.00429	CbGeAlD
Vitamin C—DBH—cerebellum—amyotrophic lateral sclerosis	0.00294	0.00427	CbGeAlD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00257	0.00829	CbGpPWpGaD
Vitamin C—P3H1—brain—amyotrophic lateral sclerosis	0.00253	0.00367	CbGeAlD
Vitamin C—P4HA1—nervous system—amyotrophic lateral sclerosis	0.0025	0.00362	CbGeAlD
Vitamin C—LCT—Disease—TPK1—amyotrophic lateral sclerosis	0.0025	0.00805	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TPK1—amyotrophic lateral sclerosis	0.0025	0.00805	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP9—amyotrophic lateral sclerosis	0.00247	0.00796	CbGpPWpGaD
Vitamin C—PLOD3—brain—amyotrophic lateral sclerosis	0.00245	0.00356	CbGeAlD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.00244	0.00786	CbGpPWpGaD
Vitamin C—PLOD1—brain—amyotrophic lateral sclerosis	0.00244	0.00353	CbGeAlD
Vitamin C—P4HA1—central nervous system—amyotrophic lateral sclerosis	0.00241	0.00349	CbGeAlD
Vitamin C—P3H2—brain—amyotrophic lateral sclerosis	0.00241	0.00349	CbGeAlD
Vitamin C—DBH—brain—amyotrophic lateral sclerosis	0.00239	0.00346	CbGeAlD
Vitamin C—P4HA1—cerebellum—amyotrophic lateral sclerosis	0.00235	0.00341	CbGeAlD
Vitamin C—LCT—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00209	0.00674	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00209	0.00674	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00209	0.00674	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00209	0.00674	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00209	0.00674	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00209	0.00674	CbGpPWpGaD
