nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Desloratadine—allergic rhinitis	0.0891	0.124	CbGbCtD
Dolasetron—CYP2D6—Desloratadine—allergic rhinitis	0.0815	0.113	CbGbCtD
Dolasetron—CYP3A4—Flunisolide—allergic rhinitis	0.0518	0.0718	CbGbCtD
Dolasetron—CYP2C9—Montelukast—allergic rhinitis	0.0512	0.0709	CbGbCtD
Dolasetron—CYP2C9—Loratadine—allergic rhinitis	0.0512	0.0709	CbGbCtD
Dolasetron—CYP2C9—Diphenhydramine—allergic rhinitis	0.0512	0.0709	CbGbCtD
Dolasetron—CYP3A4—Olopatadine—allergic rhinitis	0.0487	0.0675	CbGbCtD
Dolasetron—CYP2D6—Loratadine—allergic rhinitis	0.0468	0.0649	CbGbCtD
Dolasetron—CYP2D6—Diphenhydramine—allergic rhinitis	0.0468	0.0649	CbGbCtD
Dolasetron—CYP3A4—Montelukast—allergic rhinitis	0.0298	0.0412	CbGbCtD
Dolasetron—CYP3A4—Loratadine—allergic rhinitis	0.0298	0.0412	CbGbCtD
Dolasetron—CYP3A4—Methylprednisolone—allergic rhinitis	0.0272	0.0377	CbGbCtD
Dolasetron—CYP3A4—Triamcinolone—allergic rhinitis	0.0206	0.0286	CbGbCtD
Dolasetron—CYP2C9—Dexamethasone—allergic rhinitis	0.0177	0.0245	CbGbCtD
Dolasetron—CYP3A4—Betamethasone—allergic rhinitis	0.0177	0.0245	CbGbCtD
Dolasetron—CYP3A4—Prednisolone—allergic rhinitis	0.0175	0.0242	CbGbCtD
Dolasetron—CYP3A4—Hydrocortisone—allergic rhinitis	0.0166	0.0229	CbGbCtD
Dolasetron—CYP2D6—Dexamethasone—allergic rhinitis	0.0162	0.0224	CbGbCtD
Dolasetron—CYP3A4—Dexamethasone—allergic rhinitis	0.0103	0.0143	CbGbCtD
Dolasetron—Dermatitis—Loratadine—allergic rhinitis	0.000256	0.00092	CcSEcCtD
Dolasetron—Urticaria—Montelukast—allergic rhinitis	0.000255	0.000916	CcSEcCtD
Dolasetron—Headache—Loratadine—allergic rhinitis	0.000255	0.000915	CcSEcCtD
Dolasetron—Bradycardia—Prednisolone—allergic rhinitis	0.000254	0.000913	CcSEcCtD
Dolasetron—Abdominal pain—Montelukast—allergic rhinitis	0.000254	0.000911	CcSEcCtD
Dolasetron—Body temperature increased—Montelukast—allergic rhinitis	0.000254	0.000911	CcSEcCtD
Dolasetron—Sweating increased—Dexamethasone—allergic rhinitis	0.000254	0.000911	CcSEcCtD
Dolasetron—Sweating increased—Betamethasone—allergic rhinitis	0.000254	0.000911	CcSEcCtD
Dolasetron—Dizziness—Cetirizine—allergic rhinitis	0.000253	0.000909	CcSEcCtD
Dolasetron—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000252	0.000906	CcSEcCtD
Dolasetron—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000252	0.000904	CcSEcCtD
Dolasetron—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000251	0.000901	CcSEcCtD
Dolasetron—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00025	0.000899	CcSEcCtD
Dolasetron—Dizziness—Flunisolide—allergic rhinitis	0.000249	0.000894	CcSEcCtD
Dolasetron—Bradycardia—Hydrocortisone—allergic rhinitis	0.000248	0.000892	CcSEcCtD
Dolasetron—Epistaxis—Triamcinolone—allergic rhinitis	0.000241	0.000867	CcSEcCtD
Dolasetron—Rash—Cetirizine—allergic rhinitis	0.000241	0.000867	CcSEcCtD
Dolasetron—Dermatitis—Cetirizine—allergic rhinitis	0.000241	0.000866	CcSEcCtD
Dolasetron—Visual impairment—Prednisolone—allergic rhinitis	0.000241	0.000864	CcSEcCtD
Dolasetron—Headache—Cetirizine—allergic rhinitis	0.00024	0.000861	CcSEcCtD
Dolasetron—Rash—Flunisolide—allergic rhinitis	0.000237	0.000852	CcSEcCtD
Dolasetron—Dermatitis—Flunisolide—allergic rhinitis	0.000237	0.000851	CcSEcCtD
Dolasetron—Hypersensitivity—Montelukast—allergic rhinitis	0.000237	0.000849	CcSEcCtD
Dolasetron—Headache—Flunisolide—allergic rhinitis	0.000236	0.000847	CcSEcCtD
