nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—medulla oblongata—intracranial aneurysm	0.0971	0.0971	CbGeAlD
Gabapentin—CACNA1B—midbrain—intracranial aneurysm	0.0888	0.0888	CbGeAlD
Gabapentin—BCAT1—medulla oblongata—intracranial aneurysm	0.0764	0.0764	CbGeAlD
Gabapentin—CACNA2D1—brainstem—intracranial aneurysm	0.0722	0.0722	CbGeAlD
Gabapentin—BCAT1—midbrain—intracranial aneurysm	0.0698	0.0698	CbGeAlD
Gabapentin—CACNA1B—cerebellum—intracranial aneurysm	0.0687	0.0687	CbGeAlD
Gabapentin—CACNA2D2—midbrain—intracranial aneurysm	0.064	0.064	CbGeAlD
Gabapentin—CACNA1B—brain—intracranial aneurysm	0.0558	0.0558	CbGeAlD
Gabapentin—BCAT1—cerebellum—intracranial aneurysm	0.054	0.054	CbGeAlD
Gabapentin—CACNA2D2—cerebellum—intracranial aneurysm	0.0495	0.0495	CbGeAlD
Gabapentin—ADORA1—medulla oblongata—intracranial aneurysm	0.0486	0.0486	CbGeAlD
Gabapentin—ADORA1—midbrain—intracranial aneurysm	0.0444	0.0444	CbGeAlD
Gabapentin—BCAT1—brain—intracranial aneurysm	0.0439	0.0439	CbGeAlD
Gabapentin—CACNA2D2—brain—intracranial aneurysm	0.0402	0.0402	CbGeAlD
Gabapentin—CACNA2D1—cerebellum—intracranial aneurysm	0.0356	0.0356	CbGeAlD
Gabapentin—ADORA1—cerebellum—intracranial aneurysm	0.0344	0.0344	CbGeAlD
Gabapentin—CACNA2D1—brain—intracranial aneurysm	0.0289	0.0289	CbGeAlD
Gabapentin—ADORA1—brain—intracranial aneurysm	0.0279	0.0279	CbGeAlD
