nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Flunitrazepam—UGT1A1—lung cancer	0.143	0.143	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP2A6—lung cancer	0.0898	0.0898	CrCbGaD
Ethyl loflazepate—Clonazepam—CYP2E1—lung cancer	0.0794	0.0794	CrCbGaD
Ethyl loflazepate—Flurazepam—CYP2A6—lung cancer	0.0721	0.0721	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP2E1—lung cancer	0.0638	0.0638	CrCbGaD
Ethyl loflazepate—Nitrazepam—CYP2E1—lung cancer	0.0576	0.0576	CrCbGaD
Ethyl loflazepate—Clozapine—CYP2A6—lung cancer	0.0565	0.0565	CrCbGaD
Ethyl loflazepate—Flurazepam—CYP2E1—lung cancer	0.0512	0.0512	CrCbGaD
Ethyl loflazepate—Midazolam—CYP2E1—lung cancer	0.0474	0.0474	CrCbGaD
Ethyl loflazepate—Clonazepam—ALB—lung cancer	0.0436	0.0436	CrCbGaD
Ethyl loflazepate—Diazepam—CYP2E1—lung cancer	0.0407	0.0407	CrCbGaD
Ethyl loflazepate—Clozapine—CYP2E1—lung cancer	0.0401	0.0401	CrCbGaD
Ethyl loflazepate—Clozapine—CYP1A1—lung cancer	0.0396	0.0396	CrCbGaD
Ethyl loflazepate—Nitrazepam—ABCB1—lung cancer	0.0302	0.0302	CrCbGaD
Ethyl loflazepate—Chlorprothixene—ABCB1—lung cancer	0.0287	0.0287	CrCbGaD
Ethyl loflazepate—Flurazepam—ABCB1—lung cancer	0.0268	0.0268	CrCbGaD
Ethyl loflazepate—Midazolam—ABCB1—lung cancer	0.0249	0.0249	CrCbGaD
Ethyl loflazepate—Diazepam—ALB—lung cancer	0.0223	0.0223	CrCbGaD
Ethyl loflazepate—Diazepam—ABCB1—lung cancer	0.0213	0.0213	CrCbGaD
Ethyl loflazepate—Clozapine—ABCB1—lung cancer	0.021	0.021	CrCbGaD
