nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Niclosamide—STAT3—cervical cancer	0.13	1	CrCbGaD
Tolcapone—Paresis—Topotecan—cervical cancer	0.0578	0.085	CcSEcCtD
Tolcapone—Neuralgia—Topotecan—cervical cancer	0.0304	0.0446	CcSEcCtD
Tolcapone—COMT—uterine cervix—cervical cancer	0.0224	0.118	CbGeAlD
Tolcapone—COMT—decidua—cervical cancer	0.0214	0.113	CbGeAlD
Tolcapone—Pulmonary embolism—Topotecan—cervical cancer	0.0211	0.031	CcSEcCtD
Tolcapone—COMT—renal system—cervical cancer	0.021	0.111	CbGeAlD
Tolcapone—COMT—endometrium—cervical cancer	0.0203	0.107	CbGeAlD
Tolcapone—Colitis—Topotecan—cervical cancer	0.0203	0.0298	CcSEcCtD
Tolcapone—Neuropathy—Topotecan—cervical cancer	0.0198	0.0291	CcSEcCtD
Tolcapone—COMT—mammalian vulva—cervical cancer	0.0196	0.104	CbGeAlD
Tolcapone—Neoplasm—Topotecan—cervical cancer	0.0191	0.028	CcSEcCtD
Tolcapone—COMT—uterus—cervical cancer	0.0187	0.0987	CbGeAlD
Tolcapone—Ear pain—Topotecan—cervical cancer	0.018	0.0264	CcSEcCtD
Tolcapone—COMT—female reproductive system—cervical cancer	0.0168	0.0888	CbGeAlD
Tolcapone—Lethargy—Topotecan—cervical cancer	0.0156	0.023	CcSEcCtD
Tolcapone—COMT—female gonad—cervical cancer	0.0153	0.0808	CbGeAlD
Tolcapone—COMT—vagina—cervical cancer	0.0152	0.0803	CbGeAlD
Tolcapone—Cardiac arrest—Topotecan—cervical cancer	0.0146	0.0214	CcSEcCtD
Tolcapone—Cramp muscle—Topotecan—cervical cancer	0.0138	0.0203	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0135	0.0198	CcSEcCtD
Tolcapone—Pneumonia—Topotecan—cervical cancer	0.0119	0.0174	CcSEcCtD
Tolcapone—Infestation NOS—Topotecan—cervical cancer	0.0118	0.0173	CcSEcCtD
Tolcapone—Infestation—Topotecan—cervical cancer	0.0118	0.0173	CcSEcCtD
Tolcapone—Neuropathy peripheral—Topotecan—cervical cancer	0.0116	0.017	CcSEcCtD
Tolcapone—Stomatitis—Topotecan—cervical cancer	0.0115	0.0169	CcSEcCtD
Tolcapone—Sweating—Topotecan—cervical cancer	0.0113	0.0166	CcSEcCtD
Tolcapone—Epistaxis—Topotecan—cervical cancer	0.0111	0.0164	CcSEcCtD
Tolcapone—Haemoglobin—Topotecan—cervical cancer	0.0106	0.0156	CcSEcCtD
Tolcapone—Rhinitis—Topotecan—cervical cancer	0.0106	0.0156	CcSEcCtD
Tolcapone—Haemorrhage—Topotecan—cervical cancer	0.0106	0.0156	CcSEcCtD
Tolcapone—Hypoaesthesia—Topotecan—cervical cancer	0.0105	0.0155	CcSEcCtD
Tolcapone—Pharyngitis—Topotecan—cervical cancer	0.0105	0.0154	CcSEcCtD
Tolcapone—COMT—lymph node—cervical cancer	0.00984	0.0519	CbGeAlD
Tolcapone—Angiopathy—Topotecan—cervical cancer	0.00961	0.0141	CcSEcCtD
Tolcapone—Mediastinal disorder—Topotecan—cervical cancer	0.00955	0.014	CcSEcCtD
Tolcapone—Chills—Topotecan—cervical cancer	0.00951	0.014	CcSEcCtD
Tolcapone—Alopecia—Topotecan—cervical cancer	0.00936	0.0138	CcSEcCtD
Tolcapone—Muscle spasms—Topotecan—cervical cancer	0.00887	0.013	CcSEcCtD
Tolcapone—CYP2C9—female reproductive system—cervical cancer	0.00884	0.0467	CbGeAlD
Tolcapone—Ill-defined disorder—Topotecan—cervical cancer	0.00856	0.0126	CcSEcCtD
Tolcapone—Anaemia—Topotecan—cervical cancer	0.00852	0.0125	CcSEcCtD
Tolcapone—Malaise—Topotecan—cervical cancer	0.00832	0.0122	CcSEcCtD
Tolcapone—Cough—Topotecan—cervical cancer	0.00805	0.0118	CcSEcCtD
Tolcapone—Chest pain—Topotecan—cervical cancer	0.00785	0.0115	CcSEcCtD
Tolcapone—Arthralgia—Topotecan—cervical cancer	0.00785	0.0115	CcSEcCtD
Tolcapone—Myalgia—Topotecan—cervical cancer	0.00785	0.0115	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0078	0.0115	CcSEcCtD
Tolcapone—Discomfort—Topotecan—cervical cancer	0.00776	0.0114	CcSEcCtD
Tolcapone—Infection—Topotecan—cervical cancer	0.00748	0.011	CcSEcCtD
Tolcapone—Nervous system disorder—Topotecan—cervical cancer	0.00738	0.0108	CcSEcCtD
Tolcapone—Thrombocytopenia—Topotecan—cervical cancer	0.00737	0.0108	CcSEcCtD
Tolcapone—Skin disorder—Topotecan—cervical cancer	0.00731	0.0107	CcSEcCtD
Tolcapone—Hyperhidrosis—Topotecan—cervical cancer	0.00728	0.0107	CcSEcCtD
Tolcapone—Anorexia—Topotecan—cervical cancer	0.00718	0.0105	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00686	0.0101	CcSEcCtD
Tolcapone—Paraesthesia—Topotecan—cervical cancer	0.00676	0.00993	CcSEcCtD
Tolcapone—Dyspnoea—Topotecan—cervical cancer	0.00671	0.00986	CcSEcCtD
Tolcapone—Dyspepsia—Topotecan—cervical cancer	0.00663	0.00973	CcSEcCtD
Tolcapone—Decreased appetite—Topotecan—cervical cancer	0.00654	0.00961	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Topotecan—cervical cancer	0.0065	0.00955	CcSEcCtD
Tolcapone—Fatigue—Topotecan—cervical cancer	0.00649	0.00953	CcSEcCtD
Tolcapone—Pain—Topotecan—cervical cancer	0.00644	0.00946	CcSEcCtD
Tolcapone—Constipation—Topotecan—cervical cancer	0.00644	0.00946	CcSEcCtD
Tolcapone—Feeling abnormal—Topotecan—cervical cancer	0.0062	0.00911	CcSEcCtD
Tolcapone—Gastrointestinal pain—Topotecan—cervical cancer	0.00616	0.00904	CcSEcCtD
Tolcapone—Urticaria—Topotecan—cervical cancer	0.00598	0.00878	CcSEcCtD
Tolcapone—Body temperature increased—Topotecan—cervical cancer	0.00595	0.00874	CcSEcCtD
Tolcapone—Abdominal pain—Topotecan—cervical cancer	0.00595	0.00874	CcSEcCtD
Tolcapone—Hypersensitivity—Topotecan—cervical cancer	0.00555	0.00815	CcSEcCtD
