nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Angiogenesis—TIMP2—intracranial aneurysm	0.315	0.315	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.0707	0.0707	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—NOS3—intracranial aneurysm	0.0469	0.0469	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—MMP9—intracranial aneurysm	0.0376	0.0376	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.0342	0.0342	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—NCF1—intracranial aneurysm	0.0323	0.0323	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—MMP9—intracranial aneurysm	0.0299	0.0299	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.0278	0.0278	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.026	0.026	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—MMP2—intracranial aneurysm	0.0228	0.0228	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.0204	0.0204	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—NOS3—intracranial aneurysm	0.0188	0.0188	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.0176	0.0176	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—MMP9—intracranial aneurysm	0.0172	0.0172	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP2—intracranial aneurysm	0.0168	0.0168	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.016	0.016	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—STARD13—intracranial aneurysm	0.0145	0.0145	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.0142	0.0142	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—MMP9—intracranial aneurysm	0.0138	0.0138	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—NOS3—intracranial aneurysm	0.0134	0.0134	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP9—intracranial aneurysm	0.0126	0.0126	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CTSS—intracranial aneurysm	0.0117	0.0117	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CTSK—intracranial aneurysm	0.0108	0.0108	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.0103	0.0103	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.0102	0.0102	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00924	0.00924	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TIMP1—intracranial aneurysm	0.00907	0.00907	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CTSB—intracranial aneurysm	0.00892	0.00892	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00799	0.00799	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—STARD13—intracranial aneurysm	0.00724	0.00724	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00685	0.00685	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTSS—intracranial aneurysm	0.00682	0.00682	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTSK—intracranial aneurysm	0.00628	0.00628	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP2—intracranial aneurysm	0.00623	0.00623	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—AGER—intracranial aneurysm	0.00576	0.00576	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00521	0.00521	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTSB—intracranial aneurysm	0.0052	0.0052	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—NCF1—intracranial aneurysm	0.00517	0.00517	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—intracranial aneurysm	0.00469	0.00469	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP2—intracranial aneurysm	0.00445	0.00445	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NOS3—intracranial aneurysm	0.00409	0.00409	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00337	0.00337	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—AGER—intracranial aneurysm	0.00335	0.00335	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP9—intracranial aneurysm	0.00334	0.00334	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NCF1—intracranial aneurysm	0.00334	0.00334	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00316	0.00316	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00295	0.00295	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00268	0.00268	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCL2—intracranial aneurysm	0.00257	0.00257	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NCF1—intracranial aneurysm	0.00167	0.00167	CbGpPWpGaD
