nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ALB—atherosclerosis	0.205	1	CbGaD
Prednisone—SLCO1A2—Rosuvastatin—atherosclerosis	0.0797	0.143	CbGbCtD
Prednisone—SLCO1A2—Simvastatin—atherosclerosis	0.0741	0.133	CbGbCtD
Prednisone—SLCO1A2—Pravastatin—atherosclerosis	0.0725	0.13	CbGbCtD
Prednisone—SLCO1A2—Lovastatin—atherosclerosis	0.0725	0.13	CbGbCtD
Prednisone—ALB—Rosuvastatin—atherosclerosis	0.0412	0.0738	CbGbCtD
Prednisone—CYP2C19—Rosuvastatin—atherosclerosis	0.0267	0.0478	CbGbCtD
Prednisone—CYP2C19—Simvastatin—atherosclerosis	0.0248	0.0445	CbGbCtD
Prednisone—CYP2C19—Lovastatin—atherosclerosis	0.0243	0.0435	CbGbCtD
Prednisone—ABCB1—Ezetimibe—atherosclerosis	0.0215	0.0386	CbGbCtD
Prednisone—ABCB1—Simvastatin—atherosclerosis	0.02	0.0359	CbGbCtD
Prednisone—ABCB1—Pravastatin—atherosclerosis	0.0196	0.0351	CbGbCtD
Prednisone—ABCB1—Lovastatin—atherosclerosis	0.0196	0.0351	CbGbCtD
Prednisone—CYP3A4—Ezetimibe—atherosclerosis	0.0129	0.0231	CbGbCtD
Prednisone—CYP3A4—Rosuvastatin—atherosclerosis	0.0129	0.0231	CbGbCtD
Prednisone—CYP3A4—Simvastatin—atherosclerosis	0.012	0.0215	CbGbCtD
Prednisone—CYP3A4—Pravastatin—atherosclerosis	0.0117	0.021	CbGbCtD
Prednisone—CYP3A4—Lovastatin—atherosclerosis	0.0117	0.021	CbGbCtD
Prednisone—Betamethasone—PLA2G1B—atherosclerosis	0.000754	0.29	CrCbGaD
Prednisone—Danazol—CCL2—atherosclerosis	0.000617	0.237	CrCbGaD
Prednisone—Dexamethasone—PLA2G1B—atherosclerosis	0.000439	0.168	CrCbGaD
Prednisone—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000408	0.00282	CcSEcCtD
Prednisone—Dry skin—Pravastatin—atherosclerosis	0.000405	0.0028	CcSEcCtD
Prednisone—Muscular weakness—Niacin—atherosclerosis	0.000396	0.00273	CcSEcCtD
Prednisone—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000395	0.00273	CcSEcCtD
Prednisone—Abdominal distension—Niacin—atherosclerosis	0.000391	0.0027	CcSEcCtD
Prednisone—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00039	0.00269	CcSEcCtD
Prednisone—Muscular weakness—Pravastatin—atherosclerosis	0.00039	0.00269	CcSEcCtD
Prednisone—Erectile dysfunction—Simvastatin—atherosclerosis	0.000389	0.00269	CcSEcCtD
Prednisone—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000387	0.00267	CcSEcCtD
Prednisone—Abdominal distension—Pravastatin—atherosclerosis	0.000385	0.00266	CcSEcCtD
Prednisone—Arrhythmia—Rosuvastatin—atherosclerosis	0.000381	0.00263	CcSEcCtD
Prednisone—Depression—Simvastatin—atherosclerosis	0.000376	0.00259	CcSEcCtD
Prednisone—Pancreatitis—Pravastatin—atherosclerosis	0.000374	0.00259	CcSEcCtD
Prednisone—Mental disorder—Rosuvastatin—atherosclerosis	0.000374	0.00258	CcSEcCtD
Prednisone—Sweating increased—Pravastatin—atherosclerosis	0.000372	0.00257	CcSEcCtD
Prednisone—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000369	0.00255	CcSEcCtD
Prednisone—Erectile dysfunction—Niacin—atherosclerosis	0.000357	0.00247	CcSEcCtD
Prednisone—Erectile dysfunction—Pravastatin—atherosclerosis	0.000352	0.00243	CcSEcCtD
Prednisone—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000348	0.00241	CcSEcCtD
Prednisone—Weight increased—Pravastatin—atherosclerosis	0.000348	0.0024	CcSEcCtD
Prednisone—Weight decreased—Pravastatin—atherosclerosis	0.000346	0.00239	CcSEcCtD
Prednisone—Depression—Pravastatin—atherosclerosis	0.00034	0.00235	CcSEcCtD
Prednisone—Angioedema—Rosuvastatin—atherosclerosis	0.000339	0.00234	CcSEcCtD
Prednisone—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000336	0.00232	CcSEcCtD
Prednisone—Flushing—Lovastatin—atherosclerosis	0.000336	0.00232	CcSEcCtD
Prednisone—Myocardial infarction—Pravastatin—atherosclerosis	0.000334	0.00231	CcSEcCtD
Prednisone—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000334	0.00231	CcSEcCtD
Prednisone—Flushing—Ezetimibe—atherosclerosis	0.000329	0.00227	CcSEcCtD
Prednisone—Angiopathy—Ezetimibe—atherosclerosis	0.000322	0.00222	CcSEcCtD
Prednisone—Immune system disorder—Ezetimibe—atherosclerosis	0.00032	0.00221	CcSEcCtD
Prednisone—Alopecia—Lovastatin—atherosclerosis	0.000319	0.00221	CcSEcCtD
Prednisone—Arthralgia—Rosuvastatin—atherosclerosis	0.000316	0.00218	CcSEcCtD
Prednisone—Myalgia—Rosuvastatin—atherosclerosis	0.000316	0.00218	CcSEcCtD
Prednisone—Flushing—Simvastatin—atherosclerosis	0.000314	0.00217	CcSEcCtD
Prednisone—Alopecia—Ezetimibe—atherosclerosis	0.000313	0.00216	CcSEcCtD
Prednisone—Haemoglobin—Niacin—atherosclerosis	0.000312	0.00216	CcSEcCtD
Prednisone—Mental disorder—Ezetimibe—atherosclerosis	0.000311	0.00215	CcSEcCtD
Prednisone—Haemorrhage—Niacin—atherosclerosis	0.000311	0.00214	CcSEcCtD
Prednisone—Erythema—Ezetimibe—atherosclerosis	0.000309	0.00213	CcSEcCtD
Prednisone—Malnutrition—Ezetimibe—atherosclerosis	0.000309	0.00213	CcSEcCtD
Prednisone—Infection—Rosuvastatin—atherosclerosis	0.000301	0.00208	CcSEcCtD
Prednisone—Alopecia—Simvastatin—atherosclerosis	0.000299	0.00206	CcSEcCtD
Prednisone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000297	0.00205	CcSEcCtD
Prednisone—Vision blurred—Lovastatin—atherosclerosis	0.000297	0.00205	CcSEcCtD
Prednisone—Mental disorder—Simvastatin—atherosclerosis	0.000296	0.00205	CcSEcCtD
Prednisone—Erythema—Simvastatin—atherosclerosis	0.000294	0.00203	CcSEcCtD
Prednisone—Ill-defined disorder—Lovastatin—atherosclerosis	0.000292	0.00202	CcSEcCtD
Prednisone—Eye disorder—Niacin—atherosclerosis	0.00029	0.002	CcSEcCtD
Prednisone—Flushing—Niacin—atherosclerosis	0.000288	0.00199	CcSEcCtD
Prednisone—Angioedema—Lovastatin—atherosclerosis	0.000288	0.00199	CcSEcCtD
Prednisone—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000286	0.00198	CcSEcCtD
Prednisone—Anaemia—Ezetimibe—atherosclerosis	0.000285	0.00197	CcSEcCtD
Prednisone—Malaise—Lovastatin—atherosclerosis	0.000284	0.00196	CcSEcCtD
Prednisone—Flushing—Pravastatin—atherosclerosis	0.000284	0.00196	CcSEcCtD
Prednisone—Vertigo—Lovastatin—atherosclerosis	0.000283	0.00195	CcSEcCtD
Prednisone—Angioedema—Ezetimibe—atherosclerosis	0.000282	0.00195	CcSEcCtD
Prednisone—Angiopathy—Niacin—atherosclerosis	0.000282	0.00195	CcSEcCtD
Prednisone—Malaise—Ezetimibe—atherosclerosis	0.000278	0.00192	CcSEcCtD
Prednisone—Vision blurred—Simvastatin—atherosclerosis	0.000277	0.00192	CcSEcCtD
Prednisone—Arrhythmia—Niacin—atherosclerosis	0.000277	0.00192	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000276	0.00191	CcSEcCtD
Prednisone—Alopecia—Niacin—atherosclerosis	0.000274	0.00189	CcSEcCtD
Prednisone—Insomnia—Rosuvastatin—atherosclerosis	0.000274	0.00189	CcSEcCtD
Prednisone—Ill-defined disorder—Simvastatin—atherosclerosis	0.000273	0.00189	CcSEcCtD
Prednisone—Arrhythmia—Pravastatin—atherosclerosis	0.000273	0.00189	CcSEcCtD
Prednisone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000272	0.00188	CcSEcCtD
Prednisone—Anaemia—Simvastatin—atherosclerosis	0.000272	0.00188	CcSEcCtD
Prednisone—Malnutrition—Niacin—atherosclerosis	0.00027	0.00187	CcSEcCtD
