nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Melatonin—CYP1B1—glaucoma	0.00203	1	CrCbGaD
Sumatriptan—Paraesthesia—Pilocarpine—glaucoma	0.000306	0.000333	CcSEcCtD
Sumatriptan—Asthenia—Bimatoprost—glaucoma	0.000306	0.000333	CcSEcCtD
Sumatriptan—Fatigue—Brinzolamide—glaucoma	0.000305	0.000333	CcSEcCtD
Sumatriptan—Angioedema—Clonidine—glaucoma	0.000304	0.000332	CcSEcCtD
Sumatriptan—Dyspnoea—Pilocarpine—glaucoma	0.000304	0.000331	CcSEcCtD
Sumatriptan—Pain—Brinzolamide—glaucoma	0.000303	0.00033	CcSEcCtD
Sumatriptan—Somnolence—Pilocarpine—glaucoma	0.000303	0.00033	CcSEcCtD
Sumatriptan—Depression—Timolol—glaucoma	0.000302	0.00033	CcSEcCtD
Sumatriptan—Angiopathy—Betaxolol—glaucoma	0.000302	0.00033	CcSEcCtD
Sumatriptan—Pruritus—Bimatoprost—glaucoma	0.000301	0.000329	CcSEcCtD
Sumatriptan—Immune system disorder—Betaxolol—glaucoma	0.000301	0.000328	CcSEcCtD
Sumatriptan—Diarrhoea—Apraclonidine—glaucoma	0.000301	0.000328	CcSEcCtD
Sumatriptan—Malaise—Clonidine—glaucoma	0.0003	0.000328	CcSEcCtD
Sumatriptan—Mediastinal disorder—Betaxolol—glaucoma	0.0003	0.000327	CcSEcCtD
Sumatriptan—Chills—Betaxolol—glaucoma	0.000299	0.000326	CcSEcCtD
Sumatriptan—Syncope—Clonidine—glaucoma	0.000299	0.000326	CcSEcCtD
Sumatriptan—Arrhythmia—Betaxolol—glaucoma	0.000298	0.000325	CcSEcCtD
Sumatriptan—Feeling abnormal—Dorzolamide—glaucoma	0.000297	0.000324	CcSEcCtD
Sumatriptan—Decreased appetite—Pilocarpine—glaucoma	0.000296	0.000323	CcSEcCtD
Sumatriptan—Feeling abnormal—Travoprost—glaucoma	0.000296	0.000322	CcSEcCtD
Sumatriptan—Conjunctivitis—Timolol—glaucoma	0.000295	0.000321	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Dorzolamide—glaucoma	0.000295	0.000321	CcSEcCtD
Sumatriptan—Palpitations—Clonidine—glaucoma	0.000294	0.000321	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000294	0.000321	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Travoprost—glaucoma	0.000293	0.00032	CcSEcCtD
Sumatriptan—Loss of consciousness—Clonidine—glaucoma	0.000293	0.000319	CcSEcCtD
Sumatriptan—Feeling abnormal—Brinzolamide—glaucoma	0.000292	0.000318	CcSEcCtD
Sumatriptan—Constipation—Pilocarpine—glaucoma	0.000291	0.000318	CcSEcCtD
Sumatriptan—Pain—Pilocarpine—glaucoma	0.000291	0.000318	CcSEcCtD
Sumatriptan—Cough—Clonidine—glaucoma	0.000291	0.000317	CcSEcCtD
Sumatriptan—Sweating—Timolol—glaucoma	0.000291	0.000317	CcSEcCtD
Sumatriptan—Dizziness—Apraclonidine—glaucoma	0.000291	0.000317	CcSEcCtD
Sumatriptan—Erythema—Betaxolol—glaucoma	0.00029	0.000316	CcSEcCtD
Sumatriptan—Urticaria—Dorzolamide—glaucoma	0.000286	0.000312	CcSEcCtD
Sumatriptan—Epistaxis—Timolol—glaucoma	0.000286	0.000312	CcSEcCtD
Sumatriptan—Abdominal pain—Dorzolamide—glaucoma	0.000285	0.000311	CcSEcCtD
Sumatriptan—Body temperature increased—Dorzolamide—glaucoma	0.000285	0.000311	CcSEcCtD
Sumatriptan—Sinusitis—Timolol—glaucoma	0.000284	0.00031	CcSEcCtD
Sumatriptan—Dysgeusia—Betaxolol—glaucoma	0.000284	0.00031	CcSEcCtD
Sumatriptan—Arthralgia—Clonidine—glaucoma	0.000284	0.000309	CcSEcCtD
Sumatriptan—Chest pain—Clonidine—glaucoma	0.000284	0.000309	CcSEcCtD
Sumatriptan—Abdominal pain—Travoprost—glaucoma	0.000284	0.000309	CcSEcCtD
Sumatriptan—Anxiety—Clonidine—glaucoma	0.000283	0.000308	CcSEcCtD
Sumatriptan—Asthenia—Acetazolamide—glaucoma	0.000282	0.000308	CcSEcCtD
Sumatriptan—Dizziness—Bimatoprost—glaucoma	0.000282	0.000307	CcSEcCtD
Sumatriptan—Urticaria—Brinzolamide—glaucoma	0.000281	0.000307	CcSEcCtD
Sumatriptan—Feeling abnormal—Pilocarpine—glaucoma	0.000281	0.000306	CcSEcCtD
Sumatriptan—Discomfort—Clonidine—glaucoma	0.00028	0.000306	CcSEcCtD
Sumatriptan—Vomiting—Apraclonidine—glaucoma	0.000279	0.000305	CcSEcCtD
Sumatriptan—Muscle spasms—Betaxolol—glaucoma	0.000279	0.000304	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Pilocarpine—glaucoma	0.000278	0.000304	CcSEcCtD
Sumatriptan—Hypersensitivity—Brimonidine—glaucoma	0.000278	0.000303	CcSEcCtD
Sumatriptan—Dry mouth—Clonidine—glaucoma	0.000277	0.000302	CcSEcCtD
Sumatriptan—Bradycardia—Timolol—glaucoma	0.000277	0.000302	CcSEcCtD
Sumatriptan—Dermatitis—Apraclonidine—glaucoma	0.000277	0.000302	CcSEcCtD
Sumatriptan—Headache—Apraclonidine—glaucoma	0.000275	0.0003	CcSEcCtD
Sumatriptan—Confusional state—Clonidine—glaucoma	0.000274	0.000299	CcSEcCtD
Sumatriptan—Oedema—Clonidine—glaucoma	0.000272	0.000297	CcSEcCtD
Sumatriptan—Tremor—Betaxolol—glaucoma	0.000272	0.000296	CcSEcCtD
Sumatriptan—Hallucination—Timolol—glaucoma	0.000271	0.000295	CcSEcCtD
