nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA7—kidney—metabolic syndrome X	0.00974	0.108	CbGeAlD
Dorzolamide—CA5A—liver—metabolic syndrome X	0.00925	0.103	CbGeAlD
Dorzolamide—Respiratory distress—Metformin—metabolic syndrome X	0.00668	0.093	CcSEcCtD
Dorzolamide—CA12—kidney—metabolic syndrome X	0.00632	0.0702	CbGeAlD
Dorzolamide—CA5B—cardiovascular system—metabolic syndrome X	0.0058	0.0643	CbGeAlD
Dorzolamide—CA14—liver—metabolic syndrome X	0.00513	0.0569	CbGeAlD
Dorzolamide—CA1—cardiovascular system—metabolic syndrome X	0.00512	0.0568	CbGeAlD
Dorzolamide—CA5B—adipose tissue—metabolic syndrome X	0.00511	0.0567	CbGeAlD
Dorzolamide—CA1—kidney—metabolic syndrome X	0.00501	0.0556	CbGeAlD
Dorzolamide—CA1—adipose tissue—metabolic syndrome X	0.00452	0.0501	CbGeAlD
Dorzolamide—CA4—cardiovascular system—metabolic syndrome X	0.004	0.0444	CbGeAlD
Dorzolamide—CA4—kidney—metabolic syndrome X	0.00392	0.0435	CbGeAlD
Dorzolamide—CA4—adipose tissue—metabolic syndrome X	0.00353	0.0392	CbGeAlD
Dorzolamide—Nasal congestion—Metformin—metabolic syndrome X	0.00338	0.0471	CcSEcCtD
Dorzolamide—CA2—cardiovascular system—metabolic syndrome X	0.00332	0.0368	CbGeAlD
Dorzolamide—CA2—kidney—metabolic syndrome X	0.00325	0.036	CbGeAlD
Dorzolamide—CA1—liver—metabolic syndrome X	0.00317	0.0351	CbGeAlD
Dorzolamide—Hypoglycaemia—Metformin—metabolic syndrome X	0.00316	0.044	CcSEcCtD
Dorzolamide—Pain in extremity—Metformin—metabolic syndrome X	0.00308	0.0429	CcSEcCtD
Dorzolamide—CA2—adipose tissue—metabolic syndrome X	0.00293	0.0325	CbGeAlD
Dorzolamide—CYP2C9—cardiovascular system—metabolic syndrome X	0.00281	0.0312	CbGeAlD
Dorzolamide—Influenza—Metformin—metabolic syndrome X	0.00266	0.0371	CcSEcCtD
Dorzolamide—Angina pectoris—Metformin—metabolic syndrome X	0.00259	0.0361	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00247	0.0345	CcSEcCtD
Dorzolamide—Bradycardia—Metformin—metabolic syndrome X	0.00217	0.0302	CcSEcCtD
Dorzolamide—CYP3A4—kidney—metabolic syndrome X	0.00209	0.0232	CbGeAlD
Dorzolamide—CA2—liver—metabolic syndrome X	0.00205	0.0228	CbGeAlD
Dorzolamide—Erythema—Metformin—metabolic syndrome X	0.00185	0.0258	CcSEcCtD
Dorzolamide—Dysgeusia—Metformin—metabolic syndrome X	0.00182	0.0253	CcSEcCtD
Dorzolamide—Vision blurred—Metformin—metabolic syndrome X	0.00175	0.0243	CcSEcCtD
Dorzolamide—CYP2C9—liver—metabolic syndrome X	0.00174	0.0193	CbGeAlD
Dorzolamide—Syncope—Metformin—metabolic syndrome X	0.00166	0.0232	CcSEcCtD
Dorzolamide—Palpitations—Metformin—metabolic syndrome X	0.00164	0.0228	CcSEcCtD
Dorzolamide—Loss of consciousness—Metformin—metabolic syndrome X	0.00163	0.0227	CcSEcCtD
Dorzolamide—Hypertension—Metformin—metabolic syndrome X	0.0016	0.0223	CcSEcCtD
Dorzolamide—Chest pain—Metformin—metabolic syndrome X	0.00158	0.022	CcSEcCtD
Dorzolamide—Discomfort—Metformin—metabolic syndrome X	0.00156	0.0217	CcSEcCtD
Dorzolamide—Oedema—Metformin—metabolic syndrome X	0.00151	0.0211	CcSEcCtD
Dorzolamide—Shock—Metformin—metabolic syndrome X	0.00149	0.0207	CcSEcCtD
Dorzolamide—Hyperhidrosis—Metformin—metabolic syndrome X	0.00146	0.0204	CcSEcCtD
Dorzolamide—Anorexia—Metformin—metabolic syndrome X	0.00144	0.0201	CcSEcCtD
Dorzolamide—Hypotension—Metformin—metabolic syndrome X	0.00141	0.0197	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00138	0.0192	CcSEcCtD
Dorzolamide—Paraesthesia—Metformin—metabolic syndrome X	0.00136	0.0189	CcSEcCtD
Dorzolamide—Dyspnoea—Metformin—metabolic syndrome X	0.00135	0.0188	CcSEcCtD
Dorzolamide—Somnolence—Metformin—metabolic syndrome X	0.00135	0.0187	CcSEcCtD
Dorzolamide—Dyspepsia—Metformin—metabolic syndrome X	0.00133	0.0186	CcSEcCtD
Dorzolamide—CYP3A4—liver—metabolic syndrome X	0.00132	0.0147	CbGeAlD
Dorzolamide—Decreased appetite—Metformin—metabolic syndrome X	0.00132	0.0183	CcSEcCtD
Dorzolamide—Fatigue—Metformin—metabolic syndrome X	0.0013	0.0182	CcSEcCtD
Dorzolamide—Feeling abnormal—Metformin—metabolic syndrome X	0.00125	0.0174	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00124	0.0172	CcSEcCtD
Dorzolamide—Urticaria—Metformin—metabolic syndrome X	0.0012	0.0167	CcSEcCtD
Dorzolamide—Abdominal pain—Metformin—metabolic syndrome X	0.0012	0.0167	CcSEcCtD
Dorzolamide—Asthenia—Metformin—metabolic syndrome X	0.00109	0.0151	CcSEcCtD
