nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP2C19—urine—bipolar disorder	0.0577	0.13	CbGeAlD
Flutamide—CYP1A2—urine—bipolar disorder	0.0472	0.106	CbGeAlD
Flutamide—CYP3A4—urine—bipolar disorder	0.0341	0.0766	CbGeAlD
Flutamide—AHR—adrenal cortex—bipolar disorder	0.0335	0.0751	CbGeAlD
Flutamide—CYP2C19—blood plasma—bipolar disorder	0.0301	0.0676	CbGeAlD
Flutamide—CYP1A2—blood plasma—bipolar disorder	0.0246	0.0552	CbGeAlD
Flutamide—CYP3A5—blood plasma—bipolar disorder	0.0237	0.0533	CbGeAlD
Flutamide—AHR—thyroid gland—bipolar disorder	0.0233	0.0523	CbGeAlD
Flutamide—AHR—cerebellum—bipolar disorder	0.0185	0.0414	CbGeAlD
Flutamide—CYP3A4—blood plasma—bipolar disorder	0.0178	0.04	CbGeAlD
Flutamide—AR—adrenal cortex—bipolar disorder	0.0165	0.037	CbGeAlD
Flutamide—AHR—brain—bipolar disorder	0.015	0.0336	CbGeAlD
Flutamide—CYP1B1—thyroid gland—bipolar disorder	0.0121	0.0272	CbGeAlD
Flutamide—AR—thyroid gland—bipolar disorder	0.0115	0.0258	CbGeAlD
Flutamide—CYP1B1—nervous system—bipolar disorder	0.0102	0.0229	CbGeAlD
Flutamide—AR—nervous system—bipolar disorder	0.00967	0.0217	CbGeAlD
Flutamide—CYP1B1—cerebellum—bipolar disorder	0.00961	0.0216	CbGeAlD
Flutamide—CYP1A2—thyroid gland—bipolar disorder	0.0087	0.0195	CbGeAlD
Flutamide—CYP1A1—thyroid gland—bipolar disorder	0.00859	0.0193	CbGeAlD
Flutamide—CYP1B1—brain—bipolar disorder	0.00781	0.0175	CbGeAlD
Flutamide—AR—brain—bipolar disorder	0.00739	0.0166	CbGeAlD
Flutamide—CYP1A1—nervous system—bipolar disorder	0.00722	0.0162	CbGeAlD
Flutamide—CYP1A1—brain—bipolar disorder	0.00552	0.0124	CbGeAlD
Flutamide—AR—Nuclear Receptors—NR3C1—bipolar disorder	0.00535	0.00966	CbGpPWpGaD
Flutamide—CYP3A4—nervous system—bipolar disorder	0.0053	0.0119	CbGeAlD
Flutamide—AHR—Circadian rythm related genes—NTRK1—bipolar disorder	0.00516	0.00931	CbGpPWpGaD
Flutamide—CYP1B1—Endogenous sterols—POMC—bipolar disorder	0.00506	0.00914	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—GATA3—bipolar disorder	0.00456	0.00822	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—INS—bipolar disorder	0.00449	0.0081	CbGpPWpGaD
Flutamide—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00433	0.00781	CbGpPWpGaD
Flutamide—CYP1B1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0043	0.00776	CbGpPWpGaD
Flutamide—CYP1B1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00424	0.00765	CbGpPWpGaD
Flutamide—AR—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00423	0.00763	CbGpPWpGaD
Flutamide—AR—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.0041	0.0074	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—bipolar disorder	0.00406	0.00732	CbGpPWpGaD
Flutamide—CYP1A1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00398	0.00718	CbGpPWpGaD
Flutamide—CYP1A1—Oxidative Stress—MAOA—bipolar disorder	0.00387	0.00699	CbGpPWpGaD
Flutamide—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00374	0.00675	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0037	0.00668	CbGpPWpGaD
Flutamide—AR—FOXA1 transcription factor network—INS—bipolar disorder	0.00362	0.00653	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—NR1D1—bipolar disorder	0.00345	0.00622	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.00338	0.00609	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00337	0.00609	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00337	0.00609	CbGpPWpGaD
Flutamide—CYP2C19—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00326	0.00588	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—GSK3B—bipolar disorder	0.00321	0.0058	CbGpPWpGaD
Flutamide—AR—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00316	0.0057	CbGpPWpGaD
Flutamide—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00293	0.00528	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—bipolar disorder	0.00292	0.00527	CbGpPWpGaD
Flutamide—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00289	0.00521	CbGpPWpGaD
Flutamide—CYP3A5—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0028	0.00506	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00279	0.00504	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00275	0.00496	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.0027	0.00487	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.0027	0.00487	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.0027	0.00487	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00267	0.00482	CbGpPWpGaD
Flutamide—CYP1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00265	0.00478	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00262	0.00473	CbGpPWpGaD
Flutamide—CYP1A1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00261	0.00471	CbGpPWpGaD
Flutamide—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00254	0.00458	CbGpPWpGaD
Flutamide—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00235	0.00424	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—CLOCK—bipolar disorder	0.00234	0.00422	CbGpPWpGaD
Flutamide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00233	0.0042	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00229	0.00413	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00221	0.00399	CbGpPWpGaD
Flutamide—CYP2C19—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00217	0.00391	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00216	0.0039	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00216	0.00389	CbGpPWpGaD
Flutamide—CYP2C19—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00214	0.00386	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—GSK3B—bipolar disorder	0.00209	0.00377	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00203	0.00366	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00196	0.00353	CbGpPWpGaD
Flutamide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00191	0.00344	CbGpPWpGaD
Flutamide—CYP1B1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00191	0.00344	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00182	0.00328	CbGpPWpGaD
