nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.0348	0.0415	CcSEcCtD
Hydrochlorothiazide—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0284	0.0338	CcSEcCtD
Hydrochlorothiazide—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.017	0.0202	CcSEcCtD
Hydrochlorothiazide—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0187	CcSEcCtD
Hydrochlorothiazide—CA1—nerve—amyotrophic lateral sclerosis	0.0143	0.0881	CbGeAlD
Hydrochlorothiazide—KCNMA1—hindbrain—amyotrophic lateral sclerosis	0.0141	0.0869	CbGeAlD
Hydrochlorothiazide—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0168	CcSEcCtD
Hydrochlorothiazide—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0159	CcSEcCtD
Hydrochlorothiazide—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0156	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.012	0.0143	CcSEcCtD
Hydrochlorothiazide—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0139	CcSEcCtD
Hydrochlorothiazide—Gout—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0138	CcSEcCtD
Hydrochlorothiazide—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0136	CcSEcCtD
Hydrochlorothiazide—CA4—nerve—amyotrophic lateral sclerosis	0.0112	0.0689	CbGeAlD
Hydrochlorothiazide—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.011	0.0131	CcSEcCtD
Hydrochlorothiazide—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0129	CcSEcCtD
Hydrochlorothiazide—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0121	CcSEcCtD
Hydrochlorothiazide—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00974	0.0116	CcSEcCtD
Hydrochlorothiazide—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00959	0.0114	CcSEcCtD
Hydrochlorothiazide—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00899	0.0107	CcSEcCtD
Hydrochlorothiazide—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00891	0.0106	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00875	0.0104	CcSEcCtD
