nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.434	0.434	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.241	0.241	CbGpPWpGaD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.0851	0.0851	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP26A1—Barrett's esophagus	0.068	0.068	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.0473	0.0473	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.0344	0.0344	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGES—Barrett's esophagus	0.0153	0.0153	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP26A1—Barrett's esophagus	0.0116	0.0116	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00859	0.00859	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC9A1—Barrett's esophagus	0.00838	0.00838	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00768	0.00768	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00676	0.00676	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00641	0.00641	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00637	0.00637	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00532	0.00532	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.0039	0.0039	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARG—Barrett's esophagus	0.00383	0.00383	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00326	0.00326	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—Barrett's esophagus	0.00301	0.00301	CbGpPWpGaD
