nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCB1—kidney cancer	0.0972	1	CbGaD
Glyburide—SLCO2B1—Erlotinib—kidney cancer	0.0373	0.0609	CbGbCtD
Glyburide—ABCB11—Paclitaxel—kidney cancer	0.0295	0.0482	CbGbCtD
Glyburide—ABCC3—Vincristine—kidney cancer	0.0295	0.048	CbGbCtD
Glyburide—ABCC1—Dactinomycin—kidney cancer	0.0294	0.0479	CbGbCtD
Glyburide—ABCB11—Vinblastine—kidney cancer	0.0259	0.0422	CbGbCtD
Glyburide—ABCB11—Vincristine—kidney cancer	0.0255	0.0415	CbGbCtD
Glyburide—ABCG2—Pazopanib—kidney cancer	0.0215	0.035	CbGbCtD
Glyburide—ABCC1—Paclitaxel—kidney cancer	0.021	0.0342	CbGbCtD
Glyburide—ABCG2—Dactinomycin—kidney cancer	0.0197	0.0321	CbGbCtD
Glyburide—ABCC3—Doxorubicin—kidney cancer	0.0184	0.03	CbGbCtD
Glyburide—ABCC1—Vinblastine—kidney cancer	0.0184	0.03	CbGbCtD
Glyburide—ABCC1—Vincristine—kidney cancer	0.0181	0.0295	CbGbCtD
Glyburide—KCNJ1—collecting duct of renal tubule—kidney cancer	0.0181	0.253	CbGeAlD
Glyburide—ABCB11—Doxorubicin—kidney cancer	0.0159	0.026	CbGbCtD
Glyburide—ABCC2—Paclitaxel—kidney cancer	0.0155	0.0253	CbGbCtD
Glyburide—ABCG2—Erlotinib—kidney cancer	0.0153	0.025	CbGbCtD
Glyburide—ABCB1—Temsirolimus—kidney cancer	0.0148	0.0241	CbGbCtD
Glyburide—ABCG2—Paclitaxel—kidney cancer	0.014	0.0229	CbGbCtD
Glyburide—ABCC2—Sorafenib—kidney cancer	0.0138	0.0225	CbGbCtD
Glyburide—ABCC2—Vinblastine—kidney cancer	0.0136	0.0222	CbGbCtD
Glyburide—ABCC2—Vincristine—kidney cancer	0.0134	0.0218	CbGbCtD
Glyburide—CYP3A4—Everolimus—kidney cancer	0.0131	0.0213	CbGbCtD
Glyburide—ABCG2—Sorafenib—kidney cancer	0.0125	0.0203	CbGbCtD
Glyburide—ABCG2—Vincristine—kidney cancer	0.0121	0.0197	CbGbCtD
Glyburide—ABCC1—Doxorubicin—kidney cancer	0.0113	0.0184	CbGbCtD
Glyburide—ABCC2—Sunitinib—kidney cancer	0.0112	0.0182	CbGbCtD
Glyburide—ALB—Erlotinib—kidney cancer	0.0106	0.0172	CbGbCtD
Glyburide—ABCG2—Sunitinib—kidney cancer	0.0101	0.0165	CbGbCtD
Glyburide—CYP3A4—Temsirolimus—kidney cancer	0.00884	0.0144	CbGbCtD
Glyburide—ABCC2—Doxorubicin—kidney cancer	0.00837	0.0136	CbGbCtD
Glyburide—CYP2C9—Capecitabine—kidney cancer	0.00833	0.0136	CbGbCtD
Glyburide—KCNJ1—nephron—kidney cancer	0.00804	0.113	CbGeAlD
Glyburide—ABCB1—Pazopanib—kidney cancer	0.00775	0.0126	CbGbCtD
Glyburide—ABCG2—Doxorubicin—kidney cancer	0.00757	0.0123	CbGbCtD
Glyburide—ABCB1—Dactinomycin—kidney cancer	0.00709	0.0116	CbGbCtD
Glyburide—ABCB1—Gemcitabine—kidney cancer	0.0056	0.00914	CbGbCtD
Glyburide—CYP2C19—Sorafenib—kidney cancer	0.00557	0.00909	CbGbCtD
Glyburide—ABCB1—Erlotinib—kidney cancer	0.00553	0.00902	CbGbCtD
Glyburide—CYP2C9—Paclitaxel—kidney cancer	0.00522	0.00851	CbGbCtD
Glyburide—ABCB1—Paclitaxel—kidney cancer	0.00506	0.00826	CbGbCtD
Glyburide—CYP3A4—Pazopanib—kidney cancer	0.00464	0.00757	CbGbCtD
Glyburide—CYP2C9—Sorafenib—kidney cancer	0.00463	0.00756	CbGbCtD
Glyburide—ABCB1—Sorafenib—kidney cancer	0.0045	0.00733	CbGbCtD
Glyburide—ABCB1—Vinblastine—kidney cancer	0.00444	0.00724	CbGbCtD
Glyburide—ABCB1—Vincristine—kidney cancer	0.00437	0.00712	CbGbCtD
Glyburide—ABCB1—Sunitinib—kidney cancer	0.00364	0.00594	CbGbCtD
