nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—periodontitis	0.476	0.591	CbGaD
Doxycycline—MMP1—periodontitis	0.33	0.409	CbGaD
Doxycycline—MMP13—periosteum—periodontitis	0.0187	0.256	CbGeAlD
Doxycycline—MMP8—saliva—periodontitis	0.0127	0.174	CbGeAlD
Doxycycline—MMP1—endothelium—periodontitis	0.00486	0.0664	CbGeAlD
Doxycycline—MMP8—mouth—periodontitis	0.00481	0.0657	CbGeAlD
Doxycycline—MMP7—mouth—periodontitis	0.00425	0.058	CbGeAlD
Doxycycline—MMP8—neck—periodontitis	0.00411	0.0562	CbGeAlD
Doxycycline—MMP1—mouth—periodontitis	0.00375	0.0512	CbGeAlD
Doxycycline—MMP13—connective tissue—periodontitis	0.00327	0.0446	CbGeAlD
Doxycycline—MMP1—neck—periodontitis	0.00321	0.0438	CbGeAlD
Doxycycline—MMP8—connective tissue—periodontitis	0.00295	0.0403	CbGeAlD
Doxycycline—MMP7—connective tissue—periodontitis	0.0026	0.0356	CbGeAlD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP8—periodontitis	0.00251	0.0212	CbGpPWpGaD
Doxycycline—MMP7—epithelium—periodontitis	0.00247	0.0338	CbGeAlD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP8—periodontitis	0.00242	0.0204	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP8—periodontitis	0.00238	0.0201	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP8—periodontitis	0.0023	0.0194	CbGpPWpGaD
Doxycycline—MMP1—connective tissue—periodontitis	0.0023	0.0314	CbGeAlD
Doxycycline—MMP1—epithelium—periodontitis	0.00218	0.0298	CbGeAlD
Doxycycline—MMP8—Matrix Metalloproteinases—TIMP1—periodontitis	0.00216	0.0182	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP8—periodontitis	0.00207	0.0175	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—TIMP1—periodontitis	0.00205	0.0173	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP8—periodontitis	0.002	0.0169	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP8—periodontitis	0.00194	0.0163	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP8—periodontitis	0.00184	0.0155	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP3—periodontitis	0.00168	0.0142	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP8—periodontitis	0.0016	0.0135	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP3—periodontitis	0.00159	0.0135	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TIMP1—periodontitis	0.00157	0.0133	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TIMP1—periodontitis	0.00152	0.0128	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—TIMP1—periodontitis	0.00149	0.0126	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—TIMP1—periodontitis	0.00144	0.0122	CbGpPWpGaD
Doxycycline—Minocycline—IL1B—periodontitis	0.00143	0.586	CrCbGaD
Doxycycline—MMP8—Collagen degradation—MMP3—periodontitis	0.00139	0.0117	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP1—periodontitis	0.00134	0.0113	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP1—periodontitis	0.00127	0.0108	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP3—periodontitis	0.00122	0.0103	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TIMP1—periodontitis	0.00122	0.0103	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP3—periodontitis	0.00118	0.00999	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP3—periodontitis	0.00116	0.00982	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—TIMP1—periodontitis	0.00115	0.00975	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP3—periodontitis	0.00112	0.00948	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP1—periodontitis	0.00111	0.00938	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP8—periodontitis	0.00105	0.00887	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP2—periodontitis	0.00104	0.00877	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP8—periodontitis	0.00101	0.00857	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP3—periodontitis	0.00101	0.00856	CbGpPWpGaD
Doxycycline—Minocycline—MMP9—periodontitis	0.00101	0.414	CrCbGaD
Doxycycline—SLC22A8—trigeminal ganglion—periodontitis	0.00099	0.0135	CbGeAlD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP2—periodontitis	0.000986	0.00833	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP1—periodontitis	0.000979	0.00827	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP3—periodontitis	0.000978	0.00827	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP3—periodontitis	0.000945	0.00798	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP1—periodontitis	0.000945	0.00798	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—periodontitis	0.000935	0.0079	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP1—periodontitis	0.000929	0.00785	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—TIMP1—periodontitis	0.000904	0.00764	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP3—periodontitis	0.000898	0.00758	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP1—periodontitis	0.000898	0.00758	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP2—periodontitis	0.000859	0.00726	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—periodontitis	0.000828	0.007	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—periodontitis	0.000812	0.00686	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP8—periodontitis	0.000811	0.00685	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP1—periodontitis	0.00081	0.00684	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP3—periodontitis	0.000788	0.00666	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP3—periodontitis	0.000782	0.00661	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP1—periodontitis	0.000782	0.00661	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP1—periodontitis	0.000782	0.00661	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP9—periodontitis	0.00078	0.00659	CbGpPWpGaD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—MMP2—periodontitis	0.000778	0.00657	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP3—periodontitis	0.000761	0.00643	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP2—periodontitis	0.000757	0.0064	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP9—periodontitis	0.000741	0.00626	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP2—periodontitis	0.000731	0.00618	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MET—periodontitis	0.000726	0.00613	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP2—periodontitis	0.000719	0.00607	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP3—periodontitis	0.000703	0.00594	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP2—periodontitis	0.000695	0.00587	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—TIMP1—periodontitis	0.000659	0.00557	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MMP3—periodontitis	0.000659	0.00557	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—NTRK1—periodontitis	0.000653	0.00552	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP9—periodontitis	0.000646	0.00545	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—TIMP1—periodontitis	0.000637	0.00538	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL13—periodontitis	0.000635	0.00537	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP2—periodontitis	0.000627	0.00529	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TIMP1—periodontitis	0.000617	0.00521	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—MMP3—periodontitis	0.000607	0.00513	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP2—periodontitis	0.000605	0.00511	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—MET—periodontitis	0.000602	0.00509	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—TNF—periodontitis	0.0006	0.00507	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—AGER—periodontitis	0.000591	0.00499	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP2—periodontitis	0.000585	0.00494	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MET—periodontitis	0.00058	0.0049	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—AGER—periodontitis	0.00057	0.00482	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP9—periodontitis	0.000569	0.00481	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP1—periodontitis	0.000562	0.00475	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP2—periodontitis	0.000555	0.00469	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP9—periodontitis	0.00055	0.00464	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP9—periodontitis	0.00054	0.00457	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP3—periodontitis	0.000537	0.00454	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MMP1—periodontitis	0.000527	0.00445	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP9—periodontitis	0.000522	0.00441	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—periodontitis	0.00052	0.00439	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP3—periodontitis	0.000519	0.00438	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP3—periodontitis	0.000513	0.00433	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—TIMP1—periodontitis	0.000509	0.0043	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MMP3—periodontitis	0.000509	0.0043	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP3—periodontitis	0.000495	0.00418	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—periodontitis	0.000494	0.00418	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP2—periodontitis	0.000484	0.00409	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CXCL8—periodontitis	0.000473	0.004	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP9—periodontitis	0.000471	0.00398	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NOS2—periodontitis	0.00047	0.00397	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—periodontitis	0.000455	0.00384	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—periodontitis	0.000455	0.00384	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS2—periodontitis	0.000454	0.00383	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL10—periodontitis	0.000451	0.00381	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP8—periodontitis	0.00044	0.00372	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—periodontitis	0.000439	0.00371	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL4—periodontitis	0.000439	0.00371	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TNF—periodontitis	0.000438	0.0037	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP2—periodontitis	0.000435	0.00367	CbGpPWpGaD
