nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SAT1—oviduct—uterine fibroid	0.068	0.068	CbGeAlD
Spermine—SAT2—nipple—uterine fibroid	0.0278	0.0278	CbGeAlD
Spermine—SMOX—uterine cervix—uterine fibroid	0.0263	0.0263	CbGeAlD
Spermine—SMOX—smooth muscle tissue—uterine fibroid	0.0255	0.0255	CbGeAlD
Spermine—ODC1—nipple—uterine fibroid	0.0255	0.0255	CbGeAlD
Spermine—SAT1—nipple—uterine fibroid	0.0254	0.0254	CbGeAlD
Spermine—SMOX—decidua—uterine fibroid	0.025	0.025	CbGeAlD
Spermine—SAT2—myometrium—uterine fibroid	0.0238	0.0238	CbGeAlD
Spermine—SMOX—mammalian vulva—uterine fibroid	0.023	0.023	CbGeAlD
Spermine—ODC1—myometrium—uterine fibroid	0.0219	0.0219	CbGeAlD
Spermine—SAT1—myometrium—uterine fibroid	0.0218	0.0218	CbGeAlD
Spermine—SAT2—uterine cervix—uterine fibroid	0.0185	0.0185	CbGeAlD
Spermine—SMOX—female gonad—uterine fibroid	0.0179	0.0179	CbGeAlD
Spermine—SAT2—decidua—uterine fibroid	0.0177	0.0177	CbGeAlD
Spermine—SMS—female reproductive system—uterine fibroid	0.0175	0.0175	CbGeAlD
Spermine—SAT2—urethra—uterine fibroid	0.017	0.017	CbGeAlD
Spermine—ODC1—uterine cervix—uterine fibroid	0.017	0.017	CbGeAlD
Spermine—SAT1—uterine cervix—uterine fibroid	0.0169	0.0169	CbGeAlD
Spermine—SAT2—endometrium—uterine fibroid	0.0168	0.0168	CbGeAlD
Spermine—ODC1—smooth muscle tissue—uterine fibroid	0.0165	0.0165	CbGeAlD
Spermine—SAT1—smooth muscle tissue—uterine fibroid	0.0165	0.0165	CbGeAlD
Spermine—ODC1—decidua—uterine fibroid	0.0162	0.0162	CbGeAlD
Spermine—SAT2—mammalian vulva—uterine fibroid	0.0162	0.0162	CbGeAlD
Spermine—SAT1—decidua—uterine fibroid	0.0161	0.0161	CbGeAlD
Spermine—SMS—female gonad—uterine fibroid	0.0159	0.0159	CbGeAlD
Spermine—ODC1—urethra—uterine fibroid	0.0156	0.0156	CbGeAlD
