nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—kidney cancer	0.715	1	CbGaD
Olopatadine—CYP3A4—Everolimus—kidney cancer	0.0264	0.293	CbGbCtD
Olopatadine—CYP3A4—Temsirolimus—kidney cancer	0.0178	0.198	CbGbCtD
Olopatadine—CYP3A4—Pazopanib—kidney cancer	0.00936	0.104	CbGbCtD
Olopatadine—CYP3A4—Erlotinib—kidney cancer	0.00668	0.0741	CbGbCtD
Olopatadine—CYP3A4—Paclitaxel—kidney cancer	0.00611	0.0678	CbGbCtD
Olopatadine—CYP3A4—Sorafenib—kidney cancer	0.00543	0.0603	CbGbCtD
Olopatadine—CYP3A4—Vinblastine—kidney cancer	0.00536	0.0595	CbGbCtD
Olopatadine—CYP3A4—Vincristine—kidney cancer	0.00527	0.0585	CbGbCtD
Olopatadine—CYP3A4—Sunitinib—kidney cancer	0.0044	0.0488	CbGbCtD
Olopatadine—S100A2—nephron tubule—kidney cancer	0.00375	0.111	CbGeAlD
Olopatadine—S100A1—nephron tubule—kidney cancer	0.00346	0.103	CbGeAlD
Olopatadine—S100A2—renal system—kidney cancer	0.00341	0.101	CbGeAlD
Olopatadine—CYP3A4—Doxorubicin—kidney cancer	0.00329	0.0366	CbGbCtD
Olopatadine—S100A2—cortex of kidney—kidney cancer	0.00321	0.0954	CbGeAlD
Olopatadine—S100A1—renal system—kidney cancer	0.00314	0.0933	CbGeAlD
Olopatadine—S100A1—kidney—kidney cancer	0.00304	0.0902	CbGeAlD
Olopatadine—S100A1—cortex of kidney—kidney cancer	0.00296	0.0878	CbGeAlD
Olopatadine—S100A1—cardiac atrium—kidney cancer	0.00281	0.0836	CbGeAlD
Olopatadine—S100A13—renal system—kidney cancer	0.00279	0.0828	CbGeAlD
Olopatadine—S100A13—gonad—kidney cancer	0.0025	0.0742	CbGeAlD
Olopatadine—CYP3A4—urine—kidney cancer	0.00176	0.0522	CbGeAlD
Olopatadine—CYP3A4—renal system—kidney cancer	0.00043	0.0128	CbGeAlD
Olopatadine—CYP3A4—kidney—kidney cancer	0.000416	0.0124	CbGeAlD
Olopatadine—Clomipramine—GSTP1—kidney cancer	0.000202	0.373	CrCbGaD
Olopatadine—Nausea—Pazopanib—kidney cancer	0.000144	0.00135	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000144	0.00134	CcSEcCtD
Olopatadine—Fatigue—Sorafenib—kidney cancer	0.000144	0.00134	CcSEcCtD
Olopatadine—Dyspnoea—Sunitinib—kidney cancer	0.000143	0.00133	CcSEcCtD
Olopatadine—Pain—Sorafenib—kidney cancer	0.000142	0.00133	CcSEcCtD
Olopatadine—Malaise—Gemcitabine—kidney cancer	0.000142	0.00133	CcSEcCtD
Olopatadine—Hypersensitivity—Vinblastine—kidney cancer	0.000142	0.00132	CcSEcCtD
Olopatadine—Eye disorder—Paclitaxel—kidney cancer	0.000142	0.00132	CcSEcCtD
Olopatadine—Weight increased—Capecitabine—kidney cancer	0.000141	0.00132	CcSEcCtD
Olopatadine—Hypersensitivity—Everolimus—kidney cancer	0.000141	0.00132	CcSEcCtD
Olopatadine—Infestation NOS—Capecitabine—kidney cancer	0.000138	0.00129	CcSEcCtD
Olopatadine—Infestation—Capecitabine—kidney cancer	0.000138	0.00129	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000138	0.00129	CcSEcCtD
Olopatadine—Asthenia—Vinblastine—kidney cancer	0.000138	0.00129	CcSEcCtD
Olopatadine—Fatigue—Sunitinib—kidney cancer	0.000138	0.00129	CcSEcCtD
Olopatadine—Depression—Capecitabine—kidney cancer	0.000138	0.00129	CcSEcCtD
Olopatadine—Asthenia—Everolimus—kidney cancer	0.000138	0.00128	CcSEcCtD
Olopatadine—Cough—Gemcitabine—kidney cancer	0.000137	0.00128	CcSEcCtD
Olopatadine—Pain—Sunitinib—kidney cancer	0.000137	0.00128	CcSEcCtD
Olopatadine—Immune system disorder—Paclitaxel—kidney cancer	0.000137	0.00128	CcSEcCtD
Olopatadine—Mediastinal disorder—Paclitaxel—kidney cancer	0.000137	0.00127	CcSEcCtD
Olopatadine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000136	0.00127	CcSEcCtD
Olopatadine—Pruritus—Everolimus—kidney cancer	0.000136	0.00127	CcSEcCtD
Olopatadine—Oedema—Vincristine—kidney cancer	0.000136	0.00126	CcSEcCtD
Olopatadine—Infection—Vincristine—kidney cancer	0.000135	0.00126	CcSEcCtD
Olopatadine—Conjunctivitis—Capecitabine—kidney cancer	0.000135	0.00126	CcSEcCtD
Olopatadine—Urinary tract infection—Capecitabine—kidney cancer	0.000135	0.00126	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000133	0.00124	CcSEcCtD
Olopatadine—Nervous system disorder—Vincristine—kidney cancer	0.000133	0.00124	CcSEcCtD
Olopatadine—Asthenia—Erlotinib—kidney cancer	0.000133	0.00124	CcSEcCtD
Olopatadine—Discomfort—Gemcitabine—kidney cancer	0.000132	0.00124	CcSEcCtD
Olopatadine—Erythema—Paclitaxel—kidney cancer	0.000132	0.00123	CcSEcCtD
Olopatadine—Diarrhoea—Vinblastine—kidney cancer	0.000132	0.00123	CcSEcCtD
Olopatadine—Abdominal pain—Sorafenib—kidney cancer	0.000132	0.00123	CcSEcCtD
Olopatadine—Body temperature increased—Sorafenib—kidney cancer	0.000132	0.00123	CcSEcCtD
Olopatadine—Diarrhoea—Everolimus—kidney cancer	0.000131	0.00123	CcSEcCtD
Olopatadine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000131	0.00122	CcSEcCtD
Olopatadine—Pruritus—Erlotinib—kidney cancer	0.000131	0.00122	CcSEcCtD
Olopatadine—Fatigue—Dactinomycin—kidney cancer	0.000131	0.00122	CcSEcCtD
Olopatadine—Epistaxis—Capecitabine—kidney cancer	0.000131	0.00122	CcSEcCtD
Olopatadine—Pain—Dactinomycin—kidney cancer	0.00013	0.00121	CcSEcCtD
Olopatadine—Dysgeusia—Paclitaxel—kidney cancer	0.000129	0.00121	CcSEcCtD
Olopatadine—Oedema—Gemcitabine—kidney cancer	0.000129	0.0012	CcSEcCtD
Olopatadine—Eye pain—Doxorubicin—kidney cancer	0.000128	0.0012	CcSEcCtD
Olopatadine—Infection—Gemcitabine—kidney cancer	0.000128	0.00119	CcSEcCtD
Olopatadine—Back pain—Paclitaxel—kidney cancer	0.000128	0.00119	CcSEcCtD
Olopatadine—Dizziness—Vinblastine—kidney cancer	0.000127	0.00119	CcSEcCtD
Olopatadine—Dizziness—Everolimus—kidney cancer	0.000127	0.00118	CcSEcCtD
Olopatadine—Muscle spasms—Paclitaxel—kidney cancer	0.000127	0.00118	CcSEcCtD
Olopatadine—Abdominal pain—Sunitinib—kidney cancer	0.000127	0.00118	CcSEcCtD
Olopatadine—Body temperature increased—Sunitinib—kidney cancer	0.000127	0.00118	CcSEcCtD
Olopatadine—Diarrhoea—Erlotinib—kidney cancer	0.000127	0.00118	CcSEcCtD
Olopatadine—Nervous system disorder—Gemcitabine—kidney cancer	0.000126	0.00118	CcSEcCtD
Olopatadine—Feeling abnormal—Dactinomycin—kidney cancer	0.000125	0.00117	CcSEcCtD
Olopatadine—Skin disorder—Gemcitabine—kidney cancer	0.000125	0.00117	CcSEcCtD
Olopatadine—Rhinitis—Capecitabine—kidney cancer	0.000125	0.00116	CcSEcCtD
Olopatadine—Vision blurred—Paclitaxel—kidney cancer	0.000124	0.00116	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000124	0.00116	CcSEcCtD
Olopatadine—Hypoaesthesia—Capecitabine—kidney cancer	0.000124	0.00115	CcSEcCtD
Olopatadine—Pharyngitis—Capecitabine—kidney cancer	0.000123	0.00115	CcSEcCtD
Olopatadine—Hypersensitivity—Sorafenib—kidney cancer	0.000123	0.00115	CcSEcCtD
Olopatadine—Vomiting—Vinblastine—kidney cancer	0.000122	0.00114	CcSEcCtD
Olopatadine—Dizziness—Erlotinib—kidney cancer	0.000122	0.00114	CcSEcCtD
Olopatadine—Ill-defined disorder—Paclitaxel—kidney cancer	0.000122	0.00114	CcSEcCtD
Olopatadine—Vomiting—Everolimus—kidney cancer	0.000122	0.00114	CcSEcCtD
Olopatadine—Rash—Everolimus—kidney cancer	0.000121	0.00113	CcSEcCtD
Olopatadine—Dermatitis—Everolimus—kidney cancer	0.000121	0.00113	CcSEcCtD
Olopatadine—Headache—Vinblastine—kidney cancer	0.000121	0.00113	CcSEcCtD
Olopatadine—Headache—Everolimus—kidney cancer	0.00012	0.00112	CcSEcCtD
Olopatadine—Abdominal pain—Dactinomycin—kidney cancer	0.00012	0.00112	CcSEcCtD
Olopatadine—Body temperature increased—Dactinomycin—kidney cancer	0.00012	0.00112	CcSEcCtD
Olopatadine—Visual impairment—Capecitabine—kidney cancer	0.00012	0.00112	CcSEcCtD
Olopatadine—Asthenia—Sorafenib—kidney cancer	0.000119	0.00112	CcSEcCtD
Olopatadine—Malaise—Paclitaxel—kidney cancer	0.000119	0.00111	CcSEcCtD
Olopatadine—Hypersensitivity—Sunitinib—kidney cancer	0.000118	0.0011	CcSEcCtD
Olopatadine—Pruritus—Sorafenib—kidney cancer	0.000118	0.0011	CcSEcCtD
Olopatadine—Vomiting—Erlotinib—kidney cancer	0.000118	0.0011	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000117	0.00109	CcSEcCtD
Olopatadine—Fatigue—Vincristine—kidney cancer	0.000117	0.00109	CcSEcCtD
Olopatadine—Rash—Erlotinib—kidney cancer	0.000117	0.00109	CcSEcCtD
Olopatadine—Dermatitis—Erlotinib—kidney cancer	0.000117	0.00109	CcSEcCtD
Olopatadine—Eye disorder—Capecitabine—kidney cancer	0.000116	0.00108	CcSEcCtD
Olopatadine—Headache—Erlotinib—kidney cancer	0.000116	0.00108	CcSEcCtD
Olopatadine—Pain—Vincristine—kidney cancer	0.000116	0.00108	CcSEcCtD
Olopatadine—Cough—Paclitaxel—kidney cancer	0.000115	0.00107	CcSEcCtD
Olopatadine—Asthenia—Sunitinib—kidney cancer	0.000115	0.00107	CcSEcCtD
Olopatadine—Dyspnoea—Gemcitabine—kidney cancer	0.000115	0.00107	CcSEcCtD
Olopatadine—Nausea—Vinblastine—kidney cancer	0.000114	0.00107	CcSEcCtD
Olopatadine—Somnolence—Gemcitabine—kidney cancer	0.000114	0.00107	CcSEcCtD
Olopatadine—Nausea—Everolimus—kidney cancer	0.000114	0.00106	CcSEcCtD
Olopatadine—Diarrhoea—Sorafenib—kidney cancer	0.000114	0.00106	CcSEcCtD
Olopatadine—Pruritus—Sunitinib—kidney cancer	0.000113	0.00106	CcSEcCtD
Olopatadine—Immune system disorder—Capecitabine—kidney cancer	0.000112	0.00105	CcSEcCtD
Olopatadine—Mediastinal disorder—Capecitabine—kidney cancer	0.000112	0.00105	CcSEcCtD
Olopatadine—Hypersensitivity—Dactinomycin—kidney cancer	0.000112	0.00104	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000111	0.00104	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000111	0.00104	CcSEcCtD
Olopatadine—Discomfort—Paclitaxel—kidney cancer	0.000111	0.00104	CcSEcCtD
Olopatadine—Fatigue—Gemcitabine—kidney cancer	0.000111	0.00103	CcSEcCtD
Olopatadine—Gastrointestinal pain—Vincristine—kidney cancer	0.000111	0.00103	CcSEcCtD
Olopatadine—Dizziness—Sorafenib—kidney cancer	0.00011	0.00103	CcSEcCtD
Olopatadine—Pain—Gemcitabine—kidney cancer	0.00011	0.00103	CcSEcCtD
Olopatadine—Nausea—Erlotinib—kidney cancer	0.00011	0.00103	CcSEcCtD
Olopatadine—Dry mouth—Paclitaxel—kidney cancer	0.00011	0.00103	CcSEcCtD
Olopatadine—Diarrhoea—Sunitinib—kidney cancer	0.00011	0.00102	CcSEcCtD
Olopatadine—Nortriptyline—PTGS1—kidney cancer	0.000109	0.202	CrCbGaD
Olopatadine—Asthenia—Dactinomycin—kidney cancer	0.000109	0.00102	CcSEcCtD
Olopatadine—Erythema—Capecitabine—kidney cancer	0.000108	0.00101	CcSEcCtD
Olopatadine—Oedema—Paclitaxel—kidney cancer	0.000108	0.001	CcSEcCtD
Olopatadine—Abdominal pain—Vincristine—kidney cancer	0.000107	0.001	CcSEcCtD
Olopatadine—Body temperature increased—Vincristine—kidney cancer	0.000107	0.001	CcSEcCtD
Olopatadine—Infection—Paclitaxel—kidney cancer	0.000107	0.000998	CcSEcCtD
Olopatadine—Dry skin—Doxorubicin—kidney cancer	0.000106	0.000991	CcSEcCtD
Olopatadine—Dysgeusia—Capecitabine—kidney cancer	0.000106	0.000989	CcSEcCtD
Olopatadine—Dizziness—Sunitinib—kidney cancer	0.000106	0.000989	CcSEcCtD
Olopatadine—Feeling abnormal—Gemcitabine—kidney cancer	0.000106	0.000989	CcSEcCtD
Olopatadine—Vomiting—Sorafenib—kidney cancer	0.000106	0.000988	CcSEcCtD
Olopatadine—Nervous system disorder—Paclitaxel—kidney cancer	0.000106	0.000985	CcSEcCtD
Olopatadine—Rash—Sorafenib—kidney cancer	0.000105	0.00098	CcSEcCtD
Olopatadine—Dermatitis—Sorafenib—kidney cancer	0.000105	0.000979	CcSEcCtD
Olopatadine—Back pain—Capecitabine—kidney cancer	0.000105	0.000977	CcSEcCtD
Olopatadine—Skin disorder—Paclitaxel—kidney cancer	0.000105	0.000976	CcSEcCtD
Olopatadine—Headache—Sorafenib—kidney cancer	0.000104	0.000974	CcSEcCtD
Olopatadine—Muscle spasms—Capecitabine—kidney cancer	0.000104	0.000971	CcSEcCtD
Olopatadine—Diarrhoea—Dactinomycin—kidney cancer	0.000104	0.000969	CcSEcCtD
Olopatadine—Nasopharyngitis—Doxorubicin—kidney cancer	0.000104	0.000967	CcSEcCtD
Olopatadine—Vision blurred—Capecitabine—kidney cancer	0.000102	0.000952	CcSEcCtD
Olopatadine—Vomiting—Sunitinib—kidney cancer	0.000102	0.000951	CcSEcCtD
Olopatadine—Body temperature increased—Gemcitabine—kidney cancer	0.000102	0.000949	CcSEcCtD
Olopatadine—Rash—Sunitinib—kidney cancer	0.000101	0.000943	CcSEcCtD
Olopatadine—Dermatitis—Sunitinib—kidney cancer	0.000101	0.000942	CcSEcCtD
Olopatadine—Ill-defined disorder—Capecitabine—kidney cancer	0.0001	0.000937	CcSEcCtD
Olopatadine—Headache—Sunitinib—kidney cancer	0.0001	0.000937	CcSEcCtD
Olopatadine—Influenza—Doxorubicin—kidney cancer	0.0001	0.000935	CcSEcCtD
Olopatadine—Hypersensitivity—Vincristine—kidney cancer	9.98e-05	0.000932	CcSEcCtD
Olopatadine—Nausea—Sorafenib—kidney cancer	9.89e-05	0.000923	CcSEcCtD
Olopatadine—Malaise—Capecitabine—kidney cancer	9.76e-05	0.000911	CcSEcCtD
Olopatadine—Asthenia—Vincristine—kidney cancer	9.72e-05	0.000908	CcSEcCtD
Olopatadine—Vomiting—Dactinomycin—kidney cancer	9.64e-05	0.0009	CcSEcCtD
