nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—hematologic cancer	0.722	1	CbGaD
Cloxacillin—ALB—Imatinib—hematologic cancer	0.0891	0.333	CbGbCtD
Cloxacillin—ALB—Prednisone—hematologic cancer	0.0587	0.219	CbGbCtD
Cloxacillin—ALB—Irinotecan—hematologic cancer	0.0556	0.208	CbGbCtD
Cloxacillin—SLC22A6—Methotrexate—hematologic cancer	0.0346	0.129	CbGbCtD
Cloxacillin—ALB—Methotrexate—hematologic cancer	0.0294	0.11	CbGbCtD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.75e-05	0.00251	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—PDGFB—hematologic cancer	2.74e-05	0.0025	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.7e-05	0.00246	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SRGN—hematologic cancer	2.69e-05	0.00246	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IFNG—hematologic cancer	2.69e-05	0.00245	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—FXYD6—hematologic cancer	2.61e-05	0.00239	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—hematologic cancer	2.61e-05	0.00238	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—MTHFR—hematologic cancer	2.61e-05	0.00238	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.59e-05	0.00236	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—CCL2—hematologic cancer	2.57e-05	0.00235	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MPL—hematologic cancer	2.57e-05	0.00234	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—RAC2—hematologic cancer	2.51e-05	0.00229	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—CRP—hematologic cancer	2.48e-05	0.00227	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—FN1—hematologic cancer	2.47e-05	0.00226	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—S100A10—hematologic cancer	2.46e-05	0.00225	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ABCC3—hematologic cancer	2.46e-05	0.00224	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.4e-05	0.00219	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IL1B—hematologic cancer	2.4e-05	0.00219	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—GATA2—hematologic cancer	2.37e-05	0.00216	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—FN1—hematologic cancer	2.36e-05	0.00215	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	2.3e-05	0.0021	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—ICAM1—hematologic cancer	2.28e-05	0.00208	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.25e-05	0.00205	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	2.23e-05	0.00204	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IFNG—hematologic cancer	2.19e-05	0.00199	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.17e-05	0.00198	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—NUP98—hematologic cancer	2.17e-05	0.00198	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SPARC—hematologic cancer	2.17e-05	0.00198	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ATP1B1—hematologic cancer	2.15e-05	0.00196	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—S100A10—hematologic cancer	2.13e-05	0.00194	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.12e-05	0.00193	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—LCK—hematologic cancer	2.1e-05	0.00192	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—NUP214—hematologic cancer	2.09e-05	0.00191	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	2.08e-05	0.0019	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	2.07e-05	0.00189	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.06e-05	0.00188	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.04e-05	0.00187	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—CCL2—hematologic cancer	2.04e-05	0.00186	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—GATA1—hematologic cancer	2.04e-05	0.00186	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—HSPA5—hematologic cancer	2.03e-05	0.00185	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.02e-05	0.00184	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2e-05	0.00183	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PRKCZ—hematologic cancer	2e-05	0.00183	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	1.98e-05	0.00181	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL1B—hematologic cancer	1.95e-05	0.00178	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL2—hematologic cancer	1.94e-05	0.00177	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ANXA2—hematologic cancer	1.87e-05	0.0017	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	1.86e-05	0.0017	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.81e-05	0.00166	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IL3—hematologic cancer	1.8e-05	0.00164	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.78e-05	0.00163	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PTPN1—hematologic cancer	1.77e-05	0.00161	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	1.77e-05	0.00161	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—RASGRP1—hematologic cancer	1.74e-05	0.00159	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—TNF—hematologic cancer	1.74e-05	0.00159	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IFNG—hematologic cancer	1.74e-05	0.00158	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—GNA13—hematologic cancer	1.73e-05	0.00158	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SYK—hematologic cancer	1.73e-05	0.00158	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	1.7e-05	0.00155	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.68e-05	0.00154	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—JAK3—hematologic cancer	1.65e-05	0.00151	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGAX—hematologic cancer	1.65e-05	0.00151	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CD9—hematologic cancer	1.63e-05	0.00149	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—F3—hematologic cancer	1.63e-05	0.00149	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ANXA2—hematologic cancer	1.62e-05	0.00147	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ATP4A—hematologic cancer	1.62e-05	0.00147	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SGK1—hematologic cancer	1.62e-05	0.00147	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SELL—hematologic cancer	1.59e-05	0.00145	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—GRB2—hematologic cancer	1.56e-05	0.00143	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PDGFA—hematologic cancer	1.56e-05	0.00142	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IL1B—hematologic cancer	1.55e-05	0.00141	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IL3RA—hematologic cancer	1.55e-05	0.00141	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—ALB—hematologic cancer	1.54e-05	0.0014	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.5e-05	0.00137	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	1.48e-05	0.00135	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—hematologic cancer	1.46e-05	0.00133	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	1.45e-05	0.00133	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PHYH—hematologic cancer	1.44e-05	0.00131	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GMPS—hematologic cancer	1.44e-05	0.00131	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—FTCD—hematologic cancer	1.44e-05	0.00131	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	1.43e-05	0.0013	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—VEGFA—hematologic cancer	1.41e-05	0.00129	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—TNF—hematologic cancer	1.41e-05	0.00129	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—H3F3B—hematologic cancer	1.41e-05	0.00129	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—FGR—hematologic cancer	1.41e-05	0.00129	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—HGF—hematologic cancer	1.41e-05	0.00129	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IL6—hematologic cancer	1.4e-05	0.00128	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CSF2—hematologic cancer	1.4e-05	0.00128	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MYB—hematologic cancer	1.36e-05	0.00124	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGAL—hematologic cancer	1.36e-05	0.00124	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	1.36e-05	0.00124	CbGpPWpGaD
