nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—ADAM10—breast cancer	0.244	0.352	CbGaD
Marimastat—MMP3—breast cancer	0.172	0.248	CbGaD
Marimastat—MMP1—breast cancer	0.119	0.172	CbGaD
Marimastat—MMP2—breast cancer	0.0957	0.138	CbGaD
Marimastat—MMP9—breast cancer	0.063	0.0907	CbGaD
Marimastat—MMP20—embryo—breast cancer	0.003	0.028	CbGeAlD
Marimastat—MMP27—adipose tissue—breast cancer	0.00261	0.0243	CbGeAlD
Marimastat—MMP27—bone marrow—breast cancer	0.00226	0.0211	CbGeAlD
Marimastat—MMP15—mammary gland—breast cancer	0.00222	0.0207	CbGeAlD
Marimastat—MMP25—mammary gland—breast cancer	0.00205	0.0191	CbGeAlD
Marimastat—MMP2—Estradiol—Fulvestrant—breast cancer	0.00201	0.778	CbGdCrCtD
Marimastat—MMP26—endometrium—breast cancer	0.00201	0.0187	CbGeAlD
Marimastat—MMP19—mammary gland—breast cancer	0.00191	0.0178	CbGeAlD
Marimastat—MMP26—uterus—breast cancer	0.00185	0.0172	CbGeAlD
Marimastat—MMP28—skin of body—breast cancer	0.00168	0.0157	CbGeAlD
Marimastat—MMP26—female reproductive system—breast cancer	0.00166	0.0155	CbGeAlD
Marimastat—MMP14—mammary gland—breast cancer	0.00165	0.0154	CbGeAlD
Marimastat—MMP19—nipple—breast cancer	0.00158	0.0147	CbGeAlD
Marimastat—ADAM10—embryo—breast cancer	0.00142	0.0132	CbGeAlD
Marimastat—MMP17—adrenal gland—breast cancer	0.00134	0.0125	CbGeAlD
Marimastat—MMP28—female reproductive system—breast cancer	0.00131	0.0123	CbGeAlD
Marimastat—MMP10—skin of body—breast cancer	0.00128	0.0119	CbGeAlD
Marimastat—MMP11—endometrium—breast cancer	0.00123	0.0115	CbGeAlD
Marimastat—MMP23B—adrenal gland—breast cancer	0.00123	0.0115	CbGeAlD
Marimastat—MMP16—female reproductive system—breast cancer	0.00121	0.0113	CbGeAlD
Marimastat—MMP10—endometrium—breast cancer	0.0012	0.0112	CbGeAlD
Marimastat—MMP16—adrenal gland—breast cancer	0.00118	0.011	CbGeAlD
Marimastat—ADAM10—epithelium—breast cancer	0.00116	0.0108	CbGeAlD
Marimastat—MMP23B—female gonad—breast cancer	0.00115	0.0107	CbGeAlD
Marimastat—MMP11—uterus—breast cancer	0.00113	0.0106	CbGeAlD
Marimastat—MMP14—embryo—breast cancer	0.00113	0.0105	CbGeAlD
Marimastat—MMP28—endocrine gland—breast cancer	0.00111	0.0104	CbGeAlD
Marimastat—MMP11—adipose tissue—breast cancer	0.00111	0.0103	CbGeAlD
Marimastat—MMP10—uterus—breast cancer	0.00111	0.0103	CbGeAlD
Marimastat—MMP16—female gonad—breast cancer	0.0011	0.0103	CbGeAlD
Marimastat—MMP16—endocrine gland—breast cancer	0.00103	0.00957	CbGeAlD
Marimastat—MMP11—female reproductive system—breast cancer	0.00102	0.0095	CbGeAlD
Marimastat—MMP2—mammary gland—breast cancer	0.00101	0.00941	CbGeAlD
Marimastat—MMP15—adipose tissue—breast cancer	0.001	0.00932	CbGeAlD
Marimastat—MMP10—female reproductive system—breast cancer	0.000996	0.00929	CbGeAlD
Marimastat—MMP11—adrenal gland—breast cancer	0.000994	0.00927	CbGeAlD
Marimastat—MMP3—epithelium—breast cancer	0.000965	0.00899	CbGeAlD
Marimastat—MMP19—endometrium—breast cancer	0.000955	0.0089	CbGeAlD
Marimastat—MMP25—uterus—breast cancer	0.000942	0.00878	CbGeAlD
Marimastat—MMP11—female gonad—breast cancer	0.000927	0.00864	CbGeAlD
Marimastat—MMP25—adipose tissue—breast cancer	0.000921	0.00859	CbGeAlD
Marimastat—MMP14—epithelium—breast cancer	0.000921	0.00859	CbGeAlD
Marimastat—MMP15—female reproductive system—breast cancer	0.000919	0.00857	CbGeAlD
Marimastat—MMP3—skin of body—breast cancer	0.000917	0.00855	CbGeAlD
Marimastat—MMP10—female gonad—breast cancer	0.000906	0.00845	CbGeAlD
Marimastat—MMP15—adrenal gland—breast cancer	0.000897	0.00836	CbGeAlD
Marimastat—MMP14—skin of body—breast cancer	0.000876	0.00817	CbGeAlD
Marimastat—MMP3—endometrium—breast cancer	0.000865	0.00806	CbGeAlD
Marimastat—MMP11—endocrine gland—breast cancer	0.000862	0.00804	CbGeAlD
Marimastat—MMP19—adipose tissue—breast cancer	0.000861	0.00802	CbGeAlD
Marimastat—ADAM10—female reproductive system—breast cancer	0.00086	0.00801	CbGeAlD
Marimastat—MMP10—endocrine gland—breast cancer	0.000843	0.00786	CbGeAlD
Marimastat—MMP2—nipple—breast cancer	0.000835	0.00779	CbGeAlD
Marimastat—MMP7—epithelium—breast cancer	0.000828	0.00772	CbGeAlD
Marimastat—MMP25—adrenal gland—breast cancer	0.000826	0.0077	CbGeAlD
Marimastat—MMP14—endometrium—breast cancer	0.000826	0.0077	CbGeAlD
Marimastat—MMP17—lymph node—breast cancer	0.000806	0.00751	CbGeAlD
Marimastat—MMP25—bone marrow—breast cancer	0.000799	0.00745	CbGeAlD
Marimastat—MMP3—uterus—breast cancer	0.000797	0.00743	CbGeAlD
Marimastat—MMP19—female reproductive system—breast cancer	0.000791	0.00738	CbGeAlD
Marimastat—MMP3—pituitary gland—breast cancer	0.000783	0.0073	CbGeAlD
Marimastat—MMP3—adipose tissue—breast cancer	0.00078	0.00727	CbGeAlD
Marimastat—MMP15—endocrine gland—breast cancer	0.000778	0.00725	CbGeAlD
Marimastat—MMP19—adrenal gland—breast cancer	0.000772	0.0072	CbGeAlD
Marimastat—MMP14—uterus—breast cancer	0.000761	0.0071	CbGeAlD
Marimastat—MMP8—pituitary gland—breast cancer	0.000761	0.00709	CbGeAlD
Marimastat—MMP8—adipose tissue—breast cancer	0.000758	0.00707	CbGeAlD
Marimastat—MMP14—adipose tissue—breast cancer	0.000744	0.00694	CbGeAlD
Marimastat—MMP7—endometrium—breast cancer	0.000743	0.00692	CbGeAlD
Marimastat—MMP23B—lymph node—breast cancer	0.000737	0.00687	CbGeAlD
Marimastat—MMP1—epithelium—breast cancer	0.000731	0.00681	CbGeAlD
Marimastat—ADAM10—endocrine gland—breast cancer	0.000728	0.00678	CbGeAlD
Marimastat—MMP19—female gonad—breast cancer	0.00072	0.00671	CbGeAlD
Marimastat—MMP3—female reproductive system—breast cancer	0.000717	0.00668	CbGeAlD
Marimastat—MMP16—lymph node—breast cancer	0.000709	0.00661	CbGeAlD
Marimastat—MMP8—female reproductive system—breast cancer	0.000697	0.00649	CbGeAlD
Marimastat—MMP1—skin of body—breast cancer	0.000695	0.00648	CbGeAlD
Marimastat—MMP2—embryo—breast cancer	0.000689	0.00642	CbGeAlD
Marimastat—MMP7—uterus—breast cancer	0.000684	0.00638	CbGeAlD
Marimastat—MMP14—female reproductive system—breast cancer	0.000684	0.00638	CbGeAlD
Marimastat—MMP19—endocrine gland—breast cancer	0.00067	0.00624	CbGeAlD
Marimastat—MMP7—adipose tissue—breast cancer	0.000669	0.00624	CbGeAlD
Marimastat—MMP14—adrenal gland—breast cancer	0.000668	0.00623	CbGeAlD
Marimastat—MMP8—bone marrow—breast cancer	0.000658	0.00613	CbGeAlD
Marimastat—MMP14—female gonad—breast cancer	0.000623	0.0058	CbGeAlD
Marimastat—MMP7—female reproductive system—breast cancer	0.000615	0.00574	CbGeAlD
Marimastat—MMP3—endocrine gland—breast cancer	0.000606	0.00565	CbGeAlD
Marimastat—MMP1—uterus—breast cancer	0.000604	0.00563	CbGeAlD
Marimastat—MMP9—embryo—breast cancer	0.000599	0.00559	CbGeAlD
Marimastat—MMP11—lymph node—breast cancer	0.000596	0.00556	CbGeAlD
Marimastat—MMP8—endocrine gland—breast cancer	0.000589	0.0055	CbGeAlD
Marimastat—MMP14—endocrine gland—breast cancer	0.000579	0.0054	CbGeAlD
Marimastat—MMP2—epithelium—breast cancer	0.000562	0.00524	CbGeAlD
Marimastat—MMP1—female reproductive system—breast cancer	0.000543	0.00506	CbGeAlD
Marimastat—MMP15—lymph node—breast cancer	0.000538	0.00501	CbGeAlD
Marimastat—MMP2—skin of body—breast cancer	0.000535	0.00499	CbGeAlD
Marimastat—MMP7—endocrine gland—breast cancer	0.000521	0.00485	CbGeAlD
Marimastat—MMP2—endometrium—breast cancer	0.000504	0.0047	CbGeAlD
Marimastat—MMP25—lymph node—breast cancer	0.000495	0.00462	CbGeAlD
Marimastat—MMP1—female gonad—breast cancer	0.000494	0.00461	CbGeAlD
Marimastat—MMP9—epithelium—breast cancer	0.000489	0.00456	CbGeAlD
Marimastat—MMP9—skin of body—breast cancer	0.000465	0.00434	CbGeAlD
Marimastat—MMP2—uterus—breast cancer	0.000465	0.00433	CbGeAlD
Marimastat—MMP19—lymph node—breast cancer	0.000463	0.00431	CbGeAlD
Marimastat—MMP1—endocrine gland—breast cancer	0.00046	0.00428	CbGeAlD
Marimastat—MMP2—pituitary gland—breast cancer	0.000456	0.00425	CbGeAlD
Marimastat—MMP2—adipose tissue—breast cancer	0.000454	0.00424	CbGeAlD
Marimastat—MMP9—endometrium—breast cancer	0.000439	0.00409	CbGeAlD
Marimastat—MMP2—female reproductive system—breast cancer	0.000418	0.00389	CbGeAlD
Marimastat—MMP2—adrenal gland—breast cancer	0.000408	0.0038	CbGeAlD
Marimastat—MMP8—lymph node—breast cancer	0.000407	0.0038	CbGeAlD
Marimastat—MMP9—uterus—breast cancer	0.000404	0.00377	CbGeAlD
Marimastat—MMP14—lymph node—breast cancer	0.0004	0.00373	CbGeAlD
Marimastat—MMP9—adipose tissue—breast cancer	0.000395	0.00368	CbGeAlD
Marimastat—MMP2—female gonad—breast cancer	0.00038	0.00354	CbGeAlD
Marimastat—MMP9—female reproductive system—breast cancer	0.000363	0.00339	CbGeAlD
Marimastat—MMP9—adrenal gland—breast cancer	0.000355	0.00331	CbGeAlD
Marimastat—MMP2—endocrine gland—breast cancer	0.000353	0.0033	CbGeAlD
Marimastat—MMP9—bone marrow—breast cancer	0.000343	0.0032	CbGeAlD
Marimastat—MMP9—female gonad—breast cancer	0.000331	0.00308	CbGeAlD
Marimastat—MMP9—endocrine gland—breast cancer	0.000307	0.00287	CbGeAlD
Marimastat—MMP2—Dexamethasone—Fluoxymesterone—breast cancer	0.000287	0.111	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Fluoxymesterone—breast cancer	0.000287	0.111	CbGdCrCtD
Marimastat—MMP2—lymph node—breast cancer	0.000244	0.00228	CbGeAlD
Marimastat—MMP9—lymph node—breast cancer	0.000213	0.00198	CbGeAlD
Marimastat—MMP2—Developmental Biology—TNF—breast cancer	4.25e-06	2.17e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—RELA—breast cancer	4.25e-06	2.17e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—ERBB2—breast cancer	4.22e-06	2.15e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—PIK3CD—breast cancer	4.22e-06	2.15e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—KRAS—breast cancer	4.22e-06	2.15e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SPP1—breast cancer	4.21e-06	2.15e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—JAG2—breast cancer	4.19e-06	2.14e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—IL6—breast cancer	4.18e-06	2.13e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—SERPINE1—breast cancer	4.18e-06	2.13e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—ERBB3—breast cancer	4.16e-06	2.12e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FGFR2—breast cancer	4.16e-06	2.12e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—MAPK3—breast cancer	4.13e-06	2.11e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—WNT1—breast cancer	4.13e-06	2.11e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—EGFR—breast cancer	4.1e-06	2.09e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—BRAF—breast cancer	4.06e-06	2.07e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TERT—breast cancer	3.99e-06	2.03e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—NOS3—breast cancer	3.99e-06	2.03e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IGF1—breast cancer	3.95e-06	2.01e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—AKT2—breast cancer	3.95e-06	2.01e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—PIK3CA—breast cancer	3.94e-06	2.01e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—EGFR—breast cancer	3.93e-06	2e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—NOTCH4—breast cancer	3.92e-06	2e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—GZMB—breast cancer	3.89e-06	1.98e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FGFR1—breast cancer	3.88e-06	1.97e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—KRAS—breast cancer	3.87e-06	1.97e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—AKT1—breast cancer	3.86e-06	1.97e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HIF1A—breast cancer	3.82e-06	1.94e-05	CbGpPWpGaD
