nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—prostate gland—urinary bladder cancer	0.0779	0.186	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	0.0653	0.112	CbGpPWpGaD
Pyridoxine—PDXK—epithelium—urinary bladder cancer	0.0572	0.137	CbGeAlD
Pyridoxine—PDXK—smooth muscle tissue—urinary bladder cancer	0.0551	0.132	CbGeAlD
Pyridoxine—PDXK—renal system—urinary bladder cancer	0.0531	0.127	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	0.0508	0.0874	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—urinary bladder cancer	0.0495	0.0852	CbGpPWpGaD
Pyridoxine—PDXK—female reproductive system—urinary bladder cancer	0.0425	0.102	CbGeAlD
Pyridoxine—PDXK—vagina—urinary bladder cancer	0.0384	0.0918	CbGeAlD
Pyridoxine—PDXK—lymph node—urinary bladder cancer	0.0249	0.0594	CbGeAlD
Pyridoxine—CYP1A1—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0231	0.0397	CbGpPWpGaD
Pyridoxine—CYP1A1—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0204	0.0351	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0166	0.0285	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.0156	0.0269	CbGpPWpGaD
Pyridoxine—CYP1A1—epithelium—urinary bladder cancer	0.0149	0.0355	CbGeAlD
Pyridoxine—CYP1A1—renal system—urinary bladder cancer	0.0138	0.0329	CbGeAlD
Pyridoxine—CYP1A1—urethra—urinary bladder cancer	0.0135	0.0323	CbGeAlD
Pyridoxine—CYP1A1—female reproductive system—urinary bladder cancer	0.011	0.0263	CbGeAlD
Pyridoxine—CYP1A1—vagina—urinary bladder cancer	0.00998	0.0238	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	0.00997	0.0172	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00918	0.0158	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—NQO1—urinary bladder cancer	0.00891	0.0153	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00793	0.0136	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00783	0.0135	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GSTO2—urinary bladder cancer	0.00774	0.0133	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.00696	0.012	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTZ1—urinary bladder cancer	0.00683	0.0118	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00683	0.0118	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTO2—urinary bladder cancer	0.00648	0.0111	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NAT1—urinary bladder cancer	0.00648	0.0111	CbGpPWpGaD
Pyridoxine—CYP1A1—lymph node—urinary bladder cancer	0.00645	0.0154	CbGeAlD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00643	0.0111	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SLC19A1—urinary bladder cancer	0.00602	0.0104	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—UGT2B7—urinary bladder cancer	0.00592	0.0102	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—NQO1—urinary bladder cancer	0.00592	0.0102	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PRSS3—urinary bladder cancer	0.00586	0.0101	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HDAC4—urinary bladder cancer	0.00559	0.00962	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP4B1—urinary bladder cancer	0.00533	0.00918	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.00522	0.00898	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC19A1—urinary bladder cancer	0.00504	0.00867	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PRSS3—urinary bladder cancer	0.00491	0.00845	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00488	0.0084	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—SOD2—urinary bladder cancer	0.00456	0.00784	CbGpPWpGaD
Pyridoxine—PDXK—Disease—LIG1—urinary bladder cancer	0.00444	0.00764	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00438	0.00753	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—GPX1—urinary bladder cancer	0.00435	0.00748	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00432	0.00743	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.00421	0.00724	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.00421	0.00724	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00415	0.00714	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—NAT1—urinary bladder cancer	0.00415	0.00714	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00409	0.00704	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TYMP—urinary bladder cancer	0.00392	0.00675	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00379	0.00653	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00374	0.00644	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NAT2—urinary bladder cancer	0.00355	0.00611	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00342	0.00588	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ENO2—urinary bladder cancer	0.00339	0.00583	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00337	0.0058	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RBX1—urinary bladder cancer	0.00321	0.00553	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—RRM2—urinary bladder cancer	0.00306	0.00527	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00289	0.00497	CbGpPWpGaD
Pyridoxine—PDXK—Disease—JAG1—urinary bladder cancer	0.00287	0.00495	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ENO2—urinary bladder cancer	0.00284	0.00488	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HPGDS—urinary bladder cancer	0.00284	0.00488	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTT1—urinary bladder cancer	0.00275	0.00474	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.00253	0.00436	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NQO1—urinary bladder cancer	0.00229	0.00394	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—NAT2—urinary bladder cancer	0.00227	0.00391	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00224	0.00386	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.00221	0.00381	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NCOR1—urinary bladder cancer	0.00209	0.0036	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ERCC2—urinary bladder cancer	0.00197	0.00339	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTP1—urinary bladder cancer	0.00191	0.00328	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTHFR—urinary bladder cancer	0.00185	0.00318	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TERT—urinary bladder cancer	0.00184	0.00317	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.00182	0.00313	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—HPGDS—urinary bladder cancer	0.00182	0.00313	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TYMS—urinary bladder cancer	0.00177	0.00305	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTT1—urinary bladder cancer	0.00176	0.00303	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NCOR1—urinary bladder cancer	0.00175	0.00302	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTM1—urinary bladder cancer	0.00175	0.00302	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.0017	0.00293	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FGFR3—urinary bladder cancer	0.00169	0.00291	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	0.00168	0.0029	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GPX1—urinary bladder cancer	0.00168	0.00289	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ERCC2—urinary bladder cancer	0.00165	0.00284	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—NCOR1—urinary bladder cancer	0.00161	0.00276	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.00159	0.00273	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—urinary bladder cancer	0.00157	0.0027	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MTHFR—urinary bladder cancer	0.00155	0.00267	CbGpPWpGaD
