nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0864	0.0864	CcSEcCtD
Verteporfin—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0422	0.0422	CcSEcCtD
Verteporfin—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0404	0.0404	CcSEcCtD
Verteporfin—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0334	0.0334	CcSEcCtD
Verteporfin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.033	0.033	CcSEcCtD
Verteporfin—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0306	CcSEcCtD
Verteporfin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0306	CcSEcCtD
Verteporfin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0271	0.0271	CcSEcCtD
Verteporfin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0267	0.0267	CcSEcCtD
Verteporfin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0255	CcSEcCtD
Verteporfin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.025	0.025	CcSEcCtD
Verteporfin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0228	CcSEcCtD
Verteporfin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Verteporfin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Verteporfin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0219	CcSEcCtD
Verteporfin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0217	CcSEcCtD
Verteporfin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Verteporfin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Verteporfin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Verteporfin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Verteporfin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Verteporfin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Verteporfin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Verteporfin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Verteporfin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Verteporfin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Verteporfin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Verteporfin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Verteporfin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Verteporfin—Cough—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Verteporfin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Verteporfin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Verteporfin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Verteporfin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Verteporfin—Shock—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Verteporfin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Verteporfin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Verteporfin—Pain—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Verteporfin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Verteporfin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Verteporfin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Verteporfin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Verteporfin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Verteporfin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Verteporfin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Verteporfin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00941	0.00941	CcSEcCtD
Verteporfin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00897	0.00897	CcSEcCtD
Verteporfin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00896	0.00896	CcSEcCtD
Verteporfin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00891	0.00891	CcSEcCtD
Verteporfin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00845	0.00845	CcSEcCtD
