nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0329	0.0344	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0328	0.0343	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0325	0.0339	CbGpPWpGaD
Diphenidol—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0288	0.67	CrCbGaD
Diphenidol—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.028	0.0293	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.028	0.0292	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0277	0.0289	CbGpPWpGaD
Diphenidol—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0272	0.0284	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0271	0.0284	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0269	0.0281	CbGpPWpGaD
Diphenidol—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0254	0.0265	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0253	0.0264	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.025	0.0262	CbGpPWpGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0236	0.0246	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0235	0.0246	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0233	0.0243	CbGpPWpGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0229	0.0239	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0228	0.0238	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0226	0.0236	CbGpPWpGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0213	0.0223	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0213	0.0222	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.021	0.022	CbGpPWpGaD
Diphenidol—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0178	0.0186	CbGpPWpGaD
Diphenidol—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0177	0.0185	CbGpPWpGaD
Diphenidol—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0175	0.0183	CbGpPWpGaD
Diphenidol—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0149	0.0156	CbGpPWpGaD
Diphenidol—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0149	0.0156	CbGpPWpGaD
Diphenidol—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0147	0.0154	CbGpPWpGaD
Diphenidol—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0142	0.33	CrCbGaD
Diphenidol—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0124	0.013	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0123	0.0128	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0121	0.0126	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0119	0.0125	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00787	0.00822	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00779	0.00814	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00661	0.00691	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00642	0.0067	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00598	0.00625	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00576	0.00602	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00559	0.00584	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00541	0.00566	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0054	0.00564	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00534	0.00558	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00525	0.00549	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00524	0.00547	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00521	0.00544	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00519	0.00542	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00506	0.00529	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00489	0.00511	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00488	0.0051	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00483	0.00505	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00464	0.00485	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00462	0.00483	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00458	0.00478	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0045	0.0047	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00449	0.00469	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00444	0.00464	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00444	0.00463	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00442	0.00462	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00419	0.00438	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00418	0.00437	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00414	0.00433	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00397	0.00414	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00395	0.00413	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00353	0.00369	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00352	0.00368	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00349	0.00364	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00343	0.00358	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00343	0.00358	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00342	0.00357	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00342	0.00357	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00338	0.00354	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00338	0.00354	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—HDC—Gilles de la Tourette syndrome	0.00338	0.00353	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00319	0.00334	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00318	0.00333	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00315	0.00329	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00294	0.00307	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00293	0.00306	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0029	0.00303	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00224	0.00234	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00223	0.00233	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00221	0.00231	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.002	0.00209	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00199	0.00208	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00197	0.00206	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00194	0.00202	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00193	0.00202	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00191	0.002	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00181	0.00189	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00181	0.00189	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.0018	0.00189	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.0018	0.00188	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00179	0.00187	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00178	0.00186	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00176	0.00184	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00175	0.00183	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00174	0.00181	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00164	0.00171	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00163	0.00171	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00162	0.00169	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00126	0.00132	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00126	0.00132	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00125	0.0013	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00115	0.0012	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00114	0.0012	CbGpPWpGaD
