nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC6A2—Citalopram—alcohol dependence	0.318	0.536	CbGbCtD
Ephedrine—ADRA1A—Citalopram—alcohol dependence	0.275	0.464	CbGbCtD
Ephedrine—SLC6A2—locus ceruleus—alcohol dependence	0.0131	0.163	CbGeAlD
Ephedrine—Dependence physiological—Citalopram—alcohol dependence	0.0101	0.0598	CcSEcCtD
Ephedrine—Dependence—Citalopram—alcohol dependence	0.00734	0.0432	CcSEcCtD
Ephedrine—SLC6A2—autonomic nervous system—alcohol dependence	0.00695	0.0864	CbGeAlD
Ephedrine—Paranoia—Acamprosate—alcohol dependence	0.00498	0.0294	CcSEcCtD
Ephedrine—Psychotic disorder—Disulfiram—alcohol dependence	0.00489	0.0288	CcSEcCtD
Ephedrine—Paranoia—Naltrexone—alcohol dependence	0.00471	0.0278	CcSEcCtD
Ephedrine—SLC6A2—nerve—alcohol dependence	0.00391	0.0486	CbGeAlD
Ephedrine—Delirium—Naltrexone—alcohol dependence	0.00374	0.022	CcSEcCtD
Ephedrine—Blood pressure increased—Naltrexone—alcohol dependence	0.00321	0.0189	CcSEcCtD
Ephedrine—Paranoia—Citalopram—alcohol dependence	0.00299	0.0176	CcSEcCtD
Ephedrine—Euphoric mood—Naltrexone—alcohol dependence	0.00276	0.0163	CcSEcCtD
Ephedrine—SLC18A2—brainstem—alcohol dependence	0.00275	0.0342	CbGeAlD
Ephedrine—SLC18A2—forebrain—alcohol dependence	0.00266	0.033	CbGeAlD
Ephedrine—Pallor—Citalopram—alcohol dependence	0.00246	0.0145	CcSEcCtD
Ephedrine—Extrasystoles—Citalopram—alcohol dependence	0.00242	0.0143	CcSEcCtD
Ephedrine—Psychotic disorder—Acamprosate—alcohol dependence	0.00241	0.0142	CcSEcCtD
Ephedrine—Delirium—Citalopram—alcohol dependence	0.00237	0.0139	CcSEcCtD
Ephedrine—Psychotic disorder—Naltrexone—alcohol dependence	0.00228	0.0134	CcSEcCtD
Ephedrine—Irritability—Naltrexone—alcohol dependence	0.00223	0.0131	CcSEcCtD
