nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP3A5—Beclomethasone—psoriasis	0.0578	0.102	CbGbCtD
Quetiapine—CYP2D6—Hydroxyurea—psoriasis	0.0269	0.0472	CbGbCtD
Quetiapine—CYP3A7—Hydrocortisone—psoriasis	0.0246	0.0432	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0246	0.0432	CbGbCtD
Quetiapine—CYP3A7—Cyclosporine—psoriasis	0.0232	0.0408	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0232	0.0408	CbGbCtD
Quetiapine—CYP3A5—Mycophenolate mofetil—psoriasis	0.023	0.0404	CbGbCtD
Quetiapine—CYP2C19—Cholecalciferol—psoriasis	0.0214	0.0376	CbGbCtD
Quetiapine—CYP3A4—Calcitriol—psoriasis	0.0201	0.0353	CbGbCtD
Quetiapine—CYP3A5—Hydrocortisone—psoriasis	0.0185	0.0324	CbGbCtD
Quetiapine—CYP3A5—Cyclosporine—psoriasis	0.0174	0.0306	CbGbCtD
Quetiapine—CYP2D6—Cholecalciferol—psoriasis	0.0163	0.0286	CbGbCtD
Quetiapine—CYP3A4—Methoxsalen—psoriasis	0.0156	0.0274	CbGbCtD
Quetiapine—CYP3A7—Dexamethasone—psoriasis	0.0153	0.0269	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0153	0.0269	CbGbCtD
Quetiapine—ABCB1—Mycophenolate mofetil—psoriasis	0.015	0.0263	CbGbCtD
Quetiapine—CYP2C19—Prednisone—psoriasis	0.0148	0.0261	CbGbCtD
Quetiapine—CYP2C19—Cyclosporine—psoriasis	0.0141	0.0247	CbGbCtD
Quetiapine—ABCB1—Betamethasone—psoriasis	0.0128	0.0226	CbGbCtD
Quetiapine—ABCB1—Prednisolone—psoriasis	0.0127	0.0223	CbGbCtD
Quetiapine—ABCB1—Hydrocortisone—psoriasis	0.012	0.0211	CbGbCtD
Quetiapine—ABCB1—Prednisone—psoriasis	0.012	0.021	CbGbCtD
Quetiapine—CYP3A5—Dexamethasone—psoriasis	0.0115	0.0202	CbGbCtD
Quetiapine—ABCB1—Cyclosporine—psoriasis	0.0114	0.0199	CbGbCtD
Quetiapine—CYP2D6—Cyclosporine—psoriasis	0.0107	0.0188	CbGbCtD
Quetiapine—CYP3A4—Cholecalciferol—psoriasis	0.0103	0.0182	CbGbCtD
Quetiapine—CYP2C19—Dexamethasone—psoriasis	0.00926	0.0163	CbGbCtD
Quetiapine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00897	0.0158	CbGbCtD
Quetiapine—CYP3A4—Triamcinolone—psoriasis	0.00897	0.0158	CbGbCtD
Quetiapine—CYP3A4—Betamethasone—psoriasis	0.0077	0.0135	CbGbCtD
Quetiapine—CYP3A4—Prednisolone—psoriasis	0.0076	0.0133	CbGbCtD
Quetiapine—ABCB1—Dexamethasone—psoriasis	0.00747	0.0131	CbGbCtD
Quetiapine—CYP3A4—Hydrocortisone—psoriasis	0.0072	0.0126	CbGbCtD
Quetiapine—CYP3A4—Prednisone—psoriasis	0.00717	0.0126	CbGbCtD
Quetiapine—CYP2D6—Dexamethasone—psoriasis	0.00704	0.0124	CbGbCtD
