nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—stomach cancer	0.771	1	CbGaD
Quinapril—ACE—vein—stomach cancer	0.0127	0.316	CbGeAlD
Quinapril—ACE—blood vessel—stomach cancer	0.00403	0.1	CbGeAlD
Quinapril—SLC15A1—epithelium—stomach cancer	0.00274	0.068	CbGeAlD
Quinapril—ACE—hematopoietic system—stomach cancer	0.00215	0.0534	CbGeAlD
Quinapril—SLC15A1—digestive system—stomach cancer	0.00208	0.0518	CbGeAlD
Quinapril—ACE—epithelium—stomach cancer	0.00196	0.0488	CbGeAlD
Quinapril—ACE—smooth muscle tissue—stomach cancer	0.00189	0.047	CbGeAlD
Quinapril—SLC15A1—endocrine gland—stomach cancer	0.00172	0.0428	CbGeAlD
Quinapril—SLC15A1—liver—stomach cancer	0.00155	0.0386	CbGeAlD
Quinapril—ACE—lymphoid tissue—stomach cancer	0.00151	0.0376	CbGeAlD
Quinapril—ACE—digestive system—stomach cancer	0.00149	0.0371	CbGeAlD
Quinapril—ACE—bone marrow—stomach cancer	0.00138	0.0342	CbGeAlD
Quinapril—ACE—endocrine gland—stomach cancer	0.00123	0.0307	CbGeAlD
Quinapril—ACE—liver—stomach cancer	0.00111	0.0277	CbGeAlD
Quinapril—SLC15A2—endocrine gland—stomach cancer	0.00108	0.0267	CbGeAlD
Quinapril—ACE—lymph node—stomach cancer	0.000853	0.0212	CbGeAlD
Quinapril—SLC15A2—lymph node—stomach cancer	0.000744	0.0185	CbGeAlD
Quinapril—Perindopril—ACE—stomach cancer	0.000733	0.0946	CrCbGaD
Quinapril—Spirapril—ACE—stomach cancer	0.000725	0.0936	CrCbGaD
Quinapril—Moexipril—ACE—stomach cancer	0.000695	0.0897	CrCbGaD
Quinapril—Benazepril—MTHFR—stomach cancer	0.000689	0.089	CrCbGaD
Quinapril—Lisinopril—ACE—stomach cancer	0.000646	0.0834	CrCbGaD
Quinapril—Cilazapril—ACE—stomach cancer	0.000646	0.0834	CrCbGaD
Quinapril—Ramipril—ACE—stomach cancer	0.000626	0.0808	CrCbGaD
Quinapril—Trandolapril—ACE—stomach cancer	0.000626	0.0808	CrCbGaD
Quinapril—Benazepril—ACE—stomach cancer	0.000562	0.0726	CrCbGaD
Quinapril—Labetalol—ADRB1—stomach cancer	0.000508	0.0656	CrCbGaD
