nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.1	0.216	CbGbCtD
Bisoprolol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0761	0.164	CbGbCtD
Bisoprolol—CYP3A4—Betamethasone—ankylosing spondylitis	0.0653	0.141	CbGbCtD
Bisoprolol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0644	0.139	CbGbCtD
Bisoprolol—CYP3A4—Prednisone—ankylosing spondylitis	0.0608	0.131	CbGbCtD
Bisoprolol—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0597	0.129	CbGbCtD
Bisoprolol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.038	0.0817	CbGbCtD
Bisoprolol—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000763	0.00143	CcSEcCtD
Bisoprolol—Eye disorder—Prednisone—ankylosing spondylitis	0.000762	0.00142	CcSEcCtD
Bisoprolol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000761	0.00142	CcSEcCtD
Bisoprolol—Drowsiness—Methotrexate—ankylosing spondylitis	0.000759	0.00142	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000758	0.00142	CcSEcCtD
Bisoprolol—Depression—Methotrexate—ankylosing spondylitis	0.000757	0.00141	CcSEcCtD
Bisoprolol—Flushing—Prednisone—ankylosing spondylitis	0.000757	0.00141	CcSEcCtD
Bisoprolol—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000757	0.00141	CcSEcCtD
Bisoprolol—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000757	0.00141	CcSEcCtD
Bisoprolol—Discomfort—Triamcinolone—ankylosing spondylitis	0.000756	0.00141	CcSEcCtD
Bisoprolol—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000754	0.00141	CcSEcCtD
Bisoprolol—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000748	0.0014	CcSEcCtD
Bisoprolol—Angioedema—Dexamethasone—ankylosing spondylitis	0.000745	0.00139	CcSEcCtD
Bisoprolol—Angioedema—Betamethasone—ankylosing spondylitis	0.000745	0.00139	CcSEcCtD
Bisoprolol—Angiopathy—Prednisone—ankylosing spondylitis	0.00074	0.00138	CcSEcCtD
Bisoprolol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000738	0.00138	CcSEcCtD
Bisoprolol—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000738	0.00138	CcSEcCtD
Bisoprolol—Malaise—Betamethasone—ankylosing spondylitis	0.000735	0.00137	CcSEcCtD
Bisoprolol—Malaise—Dexamethasone—ankylosing spondylitis	0.000735	0.00137	CcSEcCtD
Bisoprolol—Oedema—Triamcinolone—ankylosing spondylitis	0.000733	0.00137	CcSEcCtD
Bisoprolol—Vertigo—Betamethasone—ankylosing spondylitis	0.000733	0.00137	CcSEcCtD
Bisoprolol—Vertigo—Dexamethasone—ankylosing spondylitis	0.000733	0.00137	CcSEcCtD
Bisoprolol—Syncope—Dexamethasone—ankylosing spondylitis	0.000731	0.00137	CcSEcCtD
Bisoprolol—Syncope—Betamethasone—ankylosing spondylitis	0.000731	0.00137	CcSEcCtD
Bisoprolol—Arrhythmia—Prednisone—ankylosing spondylitis	0.000729	0.00136	CcSEcCtD
Bisoprolol—Infection—Triamcinolone—ankylosing spondylitis	0.000729	0.00136	CcSEcCtD
Bisoprolol—Sweating—Methotrexate—ankylosing spondylitis	0.000728	0.00136	CcSEcCtD
Bisoprolol—Infection—Methylprednisolone—ankylosing spondylitis	0.000727	0.00136	CcSEcCtD
Bisoprolol—Shock—Triamcinolone—ankylosing spondylitis	0.000722	0.00135	CcSEcCtD
Bisoprolol—Insomnia—Prednisolone—ankylosing spondylitis	0.000721	0.00135	CcSEcCtD
Bisoprolol—Alopecia—Prednisone—ankylosing spondylitis	0.000721	0.00135	CcSEcCtD
Bisoprolol—Shock—Methylprednisolone—ankylosing spondylitis	0.00072	0.00134	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000718	0.00134	CcSEcCtD
Bisoprolol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000718	0.00134	CcSEcCtD
Bisoprolol—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000717	0.00134	CcSEcCtD
Bisoprolol—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000717	0.00134	CcSEcCtD
Bisoprolol—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000716	0.00134	CcSEcCtD
Bisoprolol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000716	0.00134	CcSEcCtD
Bisoprolol—Mental disorder—Prednisone—ankylosing spondylitis	0.000715	0.00133	CcSEcCtD
Bisoprolol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000714	0.00133	CcSEcCtD
Bisoprolol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000711	0.00133	CcSEcCtD
Bisoprolol—Erythema—Prednisone—ankylosing spondylitis	0.00071	0.00133	CcSEcCtD
Bisoprolol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000709	0.00132	CcSEcCtD
Bisoprolol—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000709	0.00132	CcSEcCtD
Bisoprolol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000707	0.00132	CcSEcCtD
Bisoprolol—Myalgia—Betamethasone—ankylosing spondylitis	0.000694	0.0013	CcSEcCtD
Bisoprolol—Myalgia—Dexamethasone—ankylosing spondylitis	0.000694	0.0013	CcSEcCtD
