nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2D6—Temsirolimus—kidney cancer	0.0606	0.0869	CbGbCtD
Isoniazid—CYP3A4—Everolimus—kidney cancer	0.0571	0.0818	CbGbCtD
Isoniazid—CYP2C8—Pazopanib—kidney cancer	0.0499	0.0716	CbGbCtD
Isoniazid—CYP1A2—Pazopanib—kidney cancer	0.0387	0.0554	CbGbCtD
Isoniazid—CYP3A4—Temsirolimus—kidney cancer	0.0386	0.0553	CbGbCtD
Isoniazid—CYP2C9—Capecitabine—kidney cancer	0.0363	0.0521	CbGbCtD
Isoniazid—CYP2C8—Erlotinib—kidney cancer	0.0356	0.0511	CbGbCtD
Isoniazid—CYP2C8—Paclitaxel—kidney cancer	0.0326	0.0468	CbGbCtD
Isoniazid—CYP2D6—Pazopanib—kidney cancer	0.0319	0.0457	CbGbCtD
Isoniazid—NAT2—urine—kidney cancer	0.0303	0.395	CbGeAlD
Isoniazid—CYP2C8—Sorafenib—kidney cancer	0.029	0.0415	CbGbCtD
Isoniazid—CYP1A2—Erlotinib—kidney cancer	0.0276	0.0395	CbGbCtD
Isoniazid—CYP2C19—Sorafenib—kidney cancer	0.0243	0.0348	CbGbCtD
Isoniazid—CYP2C9—Paclitaxel—kidney cancer	0.0228	0.0326	CbGbCtD
Isoniazid—CYP2D6—Erlotinib—kidney cancer	0.0227	0.0326	CbGbCtD
Isoniazid—CYP1A2—Sorafenib—kidney cancer	0.0224	0.0322	CbGbCtD
Isoniazid—CYP3A4—Pazopanib—kidney cancer	0.0203	0.029	CbGbCtD
Isoniazid—CYP2C9—Sorafenib—kidney cancer	0.0202	0.029	CbGbCtD
Isoniazid—CYP2D6—Sorafenib—kidney cancer	0.0185	0.0265	CbGbCtD
Isoniazid—CYP2D6—Vinblastine—kidney cancer	0.0182	0.0262	CbGbCtD
Isoniazid—CYP3A4—Erlotinib—kidney cancer	0.0145	0.0207	CbGbCtD
Isoniazid—CYP3A4—Paclitaxel—kidney cancer	0.0132	0.019	CbGbCtD
Isoniazid—CYP3A4—Sorafenib—kidney cancer	0.0118	0.0168	CbGbCtD
