nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRA6—hindbrain—Parkinson's disease	0.0224	0.0594	CbGeAlD
Flumazenil—GABRA2—hindbrain—Parkinson's disease	0.0151	0.04	CbGeAlD
Flumazenil—GABRA1—hindbrain—Parkinson's disease	0.0146	0.0386	CbGeAlD
Flumazenil—GABRA6—brainstem—Parkinson's disease	0.0129	0.0341	CbGeAlD
Flumazenil—GABRA5—forebrain—Parkinson's disease	0.012	0.0319	CbGeAlD
Flumazenil—GABRA4—forebrain—Parkinson's disease	0.0109	0.0289	CbGeAlD
Flumazenil—GABRG2—forebrain—Parkinson's disease	0.00914	0.0242	CbGeAlD
Flumazenil—GABRA2—brainstem—Parkinson's disease	0.00865	0.0229	CbGeAlD
Flumazenil—GABRA1—brainstem—Parkinson's disease	0.00836	0.0221	CbGeAlD
Flumazenil—GABRA2—forebrain—Parkinson's disease	0.00835	0.0221	CbGeAlD
Flumazenil—GABRA1—forebrain—Parkinson's disease	0.00807	0.0214	CbGeAlD
Flumazenil—GABRA6—head—Parkinson's disease	0.00711	0.0188	CbGeAlD
Flumazenil—GABRB3—forebrain—Parkinson's disease	0.00702	0.0186	CbGeAlD
Flumazenil—GABRA5—head—Parkinson's disease	0.0069	0.0183	CbGeAlD
Flumazenil—GABRA6—nervous system—Parkinson's disease	0.00674	0.0178	CbGeAlD
Flumazenil—GABRG2—medulla oblongata—Parkinson's disease	0.0066	0.0175	CbGeAlD
Flumazenil—GABRA5—nervous system—Parkinson's disease	0.00654	0.0173	CbGeAlD
Flumazenil—GABRA6—central nervous system—Parkinson's disease	0.00649	0.0172	CbGeAlD
Flumazenil—GABRA3—head—Parkinson's disease	0.00642	0.017	CbGeAlD
Flumazenil—GABRA6—cerebellum—Parkinson's disease	0.00634	0.0168	CbGeAlD
Flumazenil—GABRA5—central nervous system—Parkinson's disease	0.0063	0.0167	CbGeAlD
Flumazenil—GABRA4—head—Parkinson's disease	0.00626	0.0166	CbGeAlD
Flumazenil—GABRA3—nervous system—Parkinson's disease	0.00609	0.0161	CbGeAlD
Flumazenil—GABRG2—midbrain—Parkinson's disease	0.00604	0.016	CbGeAlD
Flumazenil—GABRA4—nervous system—Parkinson's disease	0.00593	0.0157	CbGeAlD
Flumazenil—GABRG2—spinal cord—Parkinson's disease	0.00589	0.0156	CbGeAlD
Flumazenil—GABRA3—central nervous system—Parkinson's disease	0.00586	0.0155	CbGeAlD
Flumazenil—GABRA1—medulla oblongata—Parkinson's disease	0.00583	0.0154	CbGeAlD
Flumazenil—GABRA4—central nervous system—Parkinson's disease	0.00571	0.0151	CbGeAlD
Flumazenil—GABRA4—cerebellum—Parkinson's disease	0.00558	0.0148	CbGeAlD
Flumazenil—GABRA1—midbrain—Parkinson's disease	0.00533	0.0141	CbGeAlD
Flumazenil—GABRG2—head—Parkinson's disease	0.00523	0.0139	CbGeAlD
