nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4B—oviduct—uterine fibroid	0.0531	0.0531	CbGeAlD
Eribulin—TUBB1—decidua—uterine fibroid	0.0259	0.0259	CbGeAlD
Eribulin—TUBB2B—nipple—uterine fibroid	0.0245	0.0245	CbGeAlD
Eribulin—TUBB—nipple—uterine fibroid	0.0232	0.0232	CbGeAlD
Eribulin—TUBB2A—nipple—uterine fibroid	0.0231	0.0231	CbGeAlD
Eribulin—TUBB6—nipple—uterine fibroid	0.0228	0.0228	CbGeAlD
Eribulin—TUBB2B—myometrium—uterine fibroid	0.021	0.021	CbGeAlD
Eribulin—TUBB—myometrium—uterine fibroid	0.0199	0.0199	CbGeAlD
Eribulin—TUBB2A—myometrium—uterine fibroid	0.0198	0.0198	CbGeAlD
Eribulin—TUBB4B—nipple—uterine fibroid	0.0198	0.0198	CbGeAlD
Eribulin—TUBB6—myometrium—uterine fibroid	0.0195	0.0195	CbGeAlD
Eribulin—TUBB4B—myometrium—uterine fibroid	0.017	0.017	CbGeAlD
Eribulin—TUBB4A—uterine cervix—uterine fibroid	0.0169	0.0169	CbGeAlD
Eribulin—TUBB2B—uterine cervix—uterine fibroid	0.0164	0.0164	CbGeAlD
Eribulin—TUBB—uterine cervix—uterine fibroid	0.0155	0.0155	CbGeAlD
Eribulin—TUBB2A—uterine cervix—uterine fibroid	0.0154	0.0154	CbGeAlD
Eribulin—TUBB6—uterine cervix—uterine fibroid	0.0152	0.0152	CbGeAlD
Eribulin—TUBB—smooth muscle tissue—uterine fibroid	0.0151	0.0151	CbGeAlD
Eribulin—TUBB2B—urethra—uterine fibroid	0.015	0.015	CbGeAlD
Eribulin—TUBB2A—smooth muscle tissue—uterine fibroid	0.015	0.015	CbGeAlD
Eribulin—TUBB2B—endometrium—uterine fibroid	0.0148	0.0148	CbGeAlD
Eribulin—TUBB6—smooth muscle tissue—uterine fibroid	0.0148	0.0148	CbGeAlD
Eribulin—TUBB—decidua—uterine fibroid	0.0148	0.0148	CbGeAlD
Eribulin—TUBB2A—decidua—uterine fibroid	0.0147	0.0147	CbGeAlD
Eribulin—TUBB6—decidua—uterine fibroid	0.0145	0.0145	CbGeAlD
Eribulin—TUBB2B—mammalian vulva—uterine fibroid	0.0143	0.0143	CbGeAlD
Eribulin—TUBB—urethra—uterine fibroid	0.0142	0.0142	CbGeAlD
Eribulin—TUBB2A—urethra—uterine fibroid	0.0142	0.0142	CbGeAlD
Eribulin—TUBB4A—uterus—uterine fibroid	0.0141	0.0141	CbGeAlD
Eribulin—TUBB—endometrium—uterine fibroid	0.014	0.014	CbGeAlD
Eribulin—TUBB6—urethra—uterine fibroid	0.014	0.014	CbGeAlD
Eribulin—TUBB2A—endometrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Eribulin—TUBB6—endometrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Eribulin—TUBB2B—cardiac atrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Eribulin—TUBB—mammalian vulva—uterine fibroid	0.0136	0.0136	CbGeAlD
Eribulin—TUBB2A—mammalian vulva—uterine fibroid	0.0135	0.0135	CbGeAlD
Eribulin—TUBB6—mammalian vulva—uterine fibroid	0.0133	0.0133	CbGeAlD
Eribulin—TUBB4B—uterine cervix—uterine fibroid	0.0132	0.0132	CbGeAlD
Eribulin—TUBB—cardiac atrium—uterine fibroid	0.013	0.013	CbGeAlD
Eribulin—TUBB—uterus—uterine fibroid	0.0129	0.0129	CbGeAlD
Eribulin—TUBB2A—cardiac atrium—uterine fibroid	0.0129	0.0129	CbGeAlD
Eribulin—TUBB2A—uterus—uterine fibroid	0.0128	0.0128	CbGeAlD
Eribulin—TUBB4B—smooth muscle tissue—uterine fibroid	0.0128	0.0128	CbGeAlD
Eribulin—TUBB6—cardiac atrium—uterine fibroid	0.0127	0.0127	CbGeAlD
Eribulin—TUBB4A—female reproductive system—uterine fibroid	0.0127	0.0127	CbGeAlD
Eribulin—TUBB6—uterus—uterine fibroid	0.0127	0.0127	CbGeAlD
