nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Leflunomide—rheumatoid arthritis	0.0881	0.127	CbGbCtD
Albendazole—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0628	0.0903	CbGbCtD
Albendazole—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0608	0.0874	CbGbCtD
Albendazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.051	0.0734	CbGbCtD
Albendazole—ABCB1—Betamethasone—rheumatoid arthritis	0.0408	0.0587	CbGbCtD
Albendazole—ABCB1—Prednisolone—rheumatoid arthritis	0.0403	0.0579	CbGbCtD
Albendazole—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0382	0.0549	CbGbCtD
Albendazole—ABCB1—Prednisone—rheumatoid arthritis	0.038	0.0547	CbGbCtD
Albendazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0376	0.0541	CbGbCtD
Albendazole—ABCB1—Cyclosporine—rheumatoid arthritis	0.0361	0.0519	CbGbCtD
Albendazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0285	0.041	CbGbCtD
Albendazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0245	0.0352	CbGbCtD
Albendazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0241	0.0347	CbGbCtD
Albendazole—ABCB1—Dexamethasone—rheumatoid arthritis	0.0237	0.0342	CbGbCtD
Albendazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0229	0.0329	CbGbCtD
Albendazole—CYP3A4—Prednisone—rheumatoid arthritis	0.0228	0.0328	CbGbCtD
Albendazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0216	0.0311	CbGbCtD
Albendazole—ABCB1—Methotrexate—rheumatoid arthritis	0.0191	0.0275	CbGbCtD
Albendazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0142	0.0205	CbGbCtD
Albendazole—Aplastic anaemia—Auranofin—rheumatoid arthritis	0.00438	0.0245	CcSEcCtD
Albendazole—Aplastic anaemia—Penicillamine—rheumatoid arthritis	0.00404	0.0226	CcSEcCtD
Albendazole—Intracranial pressure increased—Prednisolone—rheumatoid arthritis	0.00356	0.0199	CcSEcCtD
Albendazole—Intracranial pressure increased—Hydrocortisone—rheumatoid arthritis	0.00348	0.0195	CcSEcCtD
Albendazole—Intracranial pressure increased—Triamcinolone—rheumatoid arthritis	0.00327	0.0183	CcSEcCtD
Albendazole—Intracranial pressure increased—Methylprednisolone—rheumatoid arthritis	0.00327	0.0183	CcSEcCtD
Albendazole—Intracranial pressure increased—Dexamethasone—rheumatoid arthritis	0.00297	0.0166	CcSEcCtD
Albendazole—Intracranial pressure increased—Betamethasone—rheumatoid arthritis	0.00297	0.0166	CcSEcCtD
Albendazole—Pancytopenia—Auranofin—rheumatoid arthritis	0.00278	0.0156	CcSEcCtD
Albendazole—Neutropenia—Auranofin—rheumatoid arthritis	0.00274	0.0153	CcSEcCtD
Albendazole—Intracranial pressure increased—Prednisone—rheumatoid arthritis	0.00259	0.0145	CcSEcCtD
Albendazole—Pancytopenia—Penicillamine—rheumatoid arthritis	0.00257	0.0144	CcSEcCtD
Albendazole—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00243	0.0136	CcSEcCtD
Albendazole—Hepatobiliary disease—Penicillamine—rheumatoid arthritis	0.00228	0.0128	CcSEcCtD
Albendazole—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00225	0.0126	CcSEcCtD
Albendazole—Urinary tract disorder—Penicillamine—rheumatoid arthritis	0.00214	0.012	CcSEcCtD
Albendazole—Urethral disorder—Penicillamine—rheumatoid arthritis	0.00212	0.0119	CcSEcCtD
Albendazole—Aplastic anaemia—Azathioprine—rheumatoid arthritis	0.0021	0.0118	CcSEcCtD
Albendazole—Alopecia—Auranofin—rheumatoid arthritis	0.00207	0.0116	CcSEcCtD
Albendazole—Alopecia—Penicillamine—rheumatoid arthritis	0.00191	0.0107	CcSEcCtD
Albendazole—Leukopenia—Auranofin—rheumatoid arthritis	0.00182	0.0102	CcSEcCtD
Albendazole—Leukopenia—Penicillamine—rheumatoid arthritis	0.00169	0.00944	CcSEcCtD
Albendazole—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00163	0.00912	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.00159	0.00892	CcSEcCtD
Albendazole—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.0015	0.00843	CcSEcCtD
Albendazole—Skin disorder—Penicillamine—rheumatoid arthritis	0.00149	0.00836	CcSEcCtD
Albendazole—Liver function test abnormal—Leflunomide—rheumatoid arthritis	0.00142	0.00795	CcSEcCtD
Albendazole—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00136	0.00762	CcSEcCtD
Albendazole—Pancytopenia—Azathioprine—rheumatoid arthritis	0.00134	0.00748	CcSEcCtD
Albendazole—Urticaria—Auranofin—rheumatoid arthritis	0.00132	0.0074	CcSEcCtD
Albendazole—Abdominal pain—Auranofin—rheumatoid arthritis	0.00132	0.00737	CcSEcCtD
Albendazole—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00126	0.00707	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Azathioprine—rheumatoid arthritis	0.00124	0.00696	CcSEcCtD
Albendazole—Neutropenia—Leflunomide—rheumatoid arthritis	0.00124	0.00696	CcSEcCtD
Albendazole—Urticaria—Penicillamine—rheumatoid arthritis	0.00122	0.00684	CcSEcCtD
Albendazole—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00121	0.0068	CcSEcCtD
Albendazole—Nausea—Ergocalciferol—rheumatoid arthritis	0.00121	0.00679	CcSEcCtD
Albendazole—Hepatobiliary disease—Azathioprine—rheumatoid arthritis	0.00119	0.00664	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.00117	0.00658	CcSEcCtD
Albendazole—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00117	0.00656	CcSEcCtD
Albendazole—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00113	0.00634	CcSEcCtD
Albendazole—Hepatobiliary disease—Leflunomide—rheumatoid arthritis	0.00112	0.00627	CcSEcCtD
Albendazole—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00111	0.00619	CcSEcCtD
Albendazole—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00106	0.00596	CcSEcCtD
Albendazole—Hepatitis—Leflunomide—rheumatoid arthritis	0.00106	0.00596	CcSEcCtD
