nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00412	0.00412	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00407	0.00407	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.00401	0.00401	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—SERPINE1—abdominal aortic aneurysm	0.00394	0.00394	CbGpPWpGaD
Oxtriphylline—HDAC2—Neural Crest Differentiation—NFKB1—abdominal aortic aneurysm	0.00387	0.00387	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00383	0.00383	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00381	0.00381	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00381	0.00381	CbGpPWpGaD
Oxtriphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00371	0.00371	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00371	0.00371	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00365	0.00365	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0035	0.0035	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.0035	0.0035	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00348	0.00348	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00348	0.00348	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00348	0.00348	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00338	0.00338	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00332	0.00332	CbGpPWpGaD
Oxtriphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00327	0.00327	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00325	0.00325	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00325	0.00325	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00324	0.00324	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00322	0.00322	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00316	0.00316	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00314	0.00314	CbGpPWpGaD
