nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Parotitis—Etoposide—germ cell cancer	0.282	0.282	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Vinblastine—germ cell cancer	0.0825	0.0825	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Methotrexate—germ cell cancer	0.0467	0.0467	CcSEcCtD
Trihexyphenidyl—Blindness—Cisplatin—germ cell cancer	0.0401	0.0401	CcSEcCtD
Trihexyphenidyl—Paranoia—Ifosfamide—germ cell cancer	0.0378	0.0378	CcSEcCtD
Trihexyphenidyl—Delusion—Ifosfamide—germ cell cancer	0.0364	0.0364	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methotrexate—germ cell cancer	0.0282	0.0282	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Ifosfamide—germ cell cancer	0.0183	0.0183	CcSEcCtD
Trihexyphenidyl—Weight decreased—Bleomycin—germ cell cancer	0.0171	0.0171	CcSEcCtD
Trihexyphenidyl—Hallucination—Ifosfamide—germ cell cancer	0.0129	0.0129	CcSEcCtD
Trihexyphenidyl—Constipation—Vinblastine—germ cell cancer	0.0109	0.0109	CcSEcCtD
Trihexyphenidyl—Confusional state—Bleomycin—germ cell cancer	0.0108	0.0108	CcSEcCtD
Trihexyphenidyl—Vision blurred—Ifosfamide—germ cell cancer	0.0106	0.0106	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Vinblastine—germ cell cancer	0.0105	0.0105	CcSEcCtD
Trihexyphenidyl—Agitation—Ifosfamide—germ cell cancer	0.0103	0.0103	CcSEcCtD
Trihexyphenidyl—Confusional state—Ifosfamide—germ cell cancer	0.00926	0.00926	CcSEcCtD
Trihexyphenidyl—Vision blurred—Cisplatin—germ cell cancer	0.00915	0.00915	CcSEcCtD
Trihexyphenidyl—Asthenia—Vinblastine—germ cell cancer	0.00913	0.00913	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Bleomycin—germ cell cancer	0.00886	0.00886	CcSEcCtD
Trihexyphenidyl—Dizziness—Vinblastine—germ cell cancer	0.00842	0.00842	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Dactinomycin—germ cell cancer	0.00826	0.00826	CcSEcCtD
Trihexyphenidyl—Somnolence—Ifosfamide—germ cell cancer	0.00817	0.00817	CcSEcCtD
Trihexyphenidyl—Vomiting—Vinblastine—germ cell cancer	0.00809	0.00809	CcSEcCtD
Trihexyphenidyl—Headache—Vinblastine—germ cell cancer	0.00797	0.00797	CcSEcCtD
Trihexyphenidyl—Constipation—Ifosfamide—germ cell cancer	0.00786	0.00786	CcSEcCtD
Trihexyphenidyl—Tachycardia—Cisplatin—germ cell cancer	0.00773	0.00773	CcSEcCtD
