nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Chest tightness—Docetaxel—melanoma	0.0427	0.0435	CcSEcCtD
Doxapram—Respiratory failure—Temozolomide—melanoma	0.0307	0.0313	CcSEcCtD
Doxapram—Phlebitis—Bleomycin—melanoma	0.0301	0.0307	CcSEcCtD
Doxapram—Disorientation—Bleomycin—melanoma	0.029	0.0295	CcSEcCtD
Doxapram—Phlebitis—Dactinomycin—melanoma	0.0281	0.0286	CcSEcCtD
Doxapram—Phlebitis—Carmustine—melanoma	0.0263	0.0268	CcSEcCtD
Doxapram—Chest discomfort—Docetaxel—melanoma	0.0226	0.0231	CcSEcCtD
Doxapram—Cough—Vemurafenib—melanoma	0.0225	0.0229	CcSEcCtD
Doxapram—Bronchospasm—Bleomycin—melanoma	0.022	0.0225	CcSEcCtD
Doxapram—Respiratory failure—Docetaxel—melanoma	0.0204	0.0208	CcSEcCtD
Doxapram—Blood pressure increased—Docetaxel—melanoma	0.02	0.0204	CcSEcCtD
Doxapram—Phlebitis—Docetaxel—melanoma	0.0169	0.0172	CcSEcCtD
Doxapram—Flushing—Bleomycin—melanoma	0.0166	0.017	CcSEcCtD
Doxapram—Body temperature increased—Vemurafenib—melanoma	0.0166	0.0169	CcSEcCtD
Doxapram—Hallucination—Carmustine—melanoma	0.0156	0.0159	CcSEcCtD
Doxapram—Flushing—Dactinomycin—melanoma	0.0155	0.0158	CcSEcCtD
Doxapram—Hallucination—Temozolomide—melanoma	0.015	0.0153	CcSEcCtD
Doxapram—Pruritus—Vemurafenib—melanoma	0.0149	0.0152	CcSEcCtD
Doxapram—Flushing—Carmustine—melanoma	0.0145	0.0148	CcSEcCtD
Doxapram—Diarrhoea—Vemurafenib—melanoma	0.0144	0.0147	CcSEcCtD
Doxapram—Flushing—Temozolomide—melanoma	0.014	0.0143	CcSEcCtD
Doxapram—Arrhythmia—Carmustine—melanoma	0.014	0.0143	CcSEcCtD
Doxapram—Leukopenia—Bleomycin—melanoma	0.014	0.0142	CcSEcCtD
Doxapram—Dizziness—Vemurafenib—melanoma	0.0139	0.0142	CcSEcCtD
Doxapram—Cough—Bleomycin—melanoma	0.0136	0.0139	CcSEcCtD
Doxapram—Chest pain—Bleomycin—melanoma	0.0133	0.0135	CcSEcCtD
Doxapram—Headache—Vemurafenib—melanoma	0.0132	0.0134	CcSEcCtD
Doxapram—Leukopenia—Dactinomycin—melanoma	0.013	0.0133	CcSEcCtD
Doxapram—Agitation—Carmustine—melanoma	0.0125	0.0128	CcSEcCtD
Doxapram—Nausea—Vemurafenib—melanoma	0.0125	0.0127	CcSEcCtD
Doxapram—Bronchospasm—Docetaxel—melanoma	0.0124	0.0126	CcSEcCtD
Doxapram—Leukopenia—Carmustine—melanoma	0.0122	0.0124	CcSEcCtD
Doxapram—Agitation—Temozolomide—melanoma	0.0121	0.0123	CcSEcCtD
Doxapram—Convulsion—Carmustine—melanoma	0.0118	0.012	CcSEcCtD
