nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Seborrhoeic dermatitis—Epirubicin—sarcoma	0.00513	0.00513	CcSEcCtD
Nafarelin—Dysuria—Thiotepa—sarcoma	0.00509	0.00509	CcSEcCtD
Nafarelin—Weight increased—Thiotepa—sarcoma	0.00496	0.00496	CcSEcCtD
Nafarelin—Muscular weakness—Vincristine—sarcoma	0.00493	0.00493	CcSEcCtD
Nafarelin—Seborrhoeic dermatitis—Doxorubicin—sarcoma	0.00475	0.00475	CcSEcCtD
Nafarelin—Vaginal haemorrhage—Epirubicin—sarcoma	0.00472	0.00472	CcSEcCtD
Nafarelin—Conjunctivitis—Thiotepa—sarcoma	0.00472	0.00472	CcSEcCtD
Nafarelin—Sweating increased—Mitoxantrone—sarcoma	0.00458	0.00458	CcSEcCtD
Nafarelin—Epistaxis—Thiotepa—sarcoma	0.00458	0.00458	CcSEcCtD
Nafarelin—Pleural effusion—Epirubicin—sarcoma	0.00457	0.00457	CcSEcCtD
Nafarelin—Dysuria—Vincristine—sarcoma	0.00452	0.00452	CcSEcCtD
Nafarelin—Vaginal haemorrhage—Doxorubicin—sarcoma	0.00437	0.00437	CcSEcCtD
Nafarelin—Weight decreased—Vincristine—sarcoma	0.00437	0.00437	CcSEcCtD
Nafarelin—Depression—Vincristine—sarcoma	0.0043	0.0043	CcSEcCtD
Nafarelin—Weight increased—Mitoxantrone—sarcoma	0.00428	0.00428	CcSEcCtD
Nafarelin—Weight decreased—Mitoxantrone—sarcoma	0.00426	0.00426	CcSEcCtD
Nafarelin—Acute coronary syndrome—Vincristine—sarcoma	0.00425	0.00425	CcSEcCtD
Nafarelin—Pleural effusion—Doxorubicin—sarcoma	0.00422	0.00422	CcSEcCtD
Nafarelin—Myocardial infarction—Vincristine—sarcoma	0.00422	0.00422	CcSEcCtD
Nafarelin—Liver injury—Epirubicin—sarcoma	0.00416	0.00416	CcSEcCtD
