nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRD1—epilepsy syndrome	0.408	0.567	CbGaD
Alvimopan—OPRM1—epilepsy syndrome	0.312	0.434	CbGaD
Alvimopan—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00613	0.143	CbGeAlD
Alvimopan—OPRD1—ganglion—epilepsy syndrome	0.0056	0.13	CbGeAlD
Alvimopan—OPRM1—ganglion—epilepsy syndrome	0.00382	0.0887	CbGeAlD
Alvimopan—OPRD1—forebrain—epilepsy syndrome	0.00235	0.0546	CbGeAlD
Alvimopan—OPRK1—forebrain—epilepsy syndrome	0.00225	0.0523	CbGeAlD
Alvimopan—OPRD1—telencephalon—epilepsy syndrome	0.00216	0.0502	CbGeAlD
Alvimopan—OPRM1—brainstem—epilepsy syndrome	0.00166	0.0386	CbGeAlD
Alvimopan—Connective tissue disorder—Primidone—epilepsy syndrome	0.00165	0.0143	CcSEcCtD
Alvimopan—OPRM1—forebrain—epilepsy syndrome	0.0016	0.0372	CbGeAlD
Alvimopan—OPRM1—telencephalon—epilepsy syndrome	0.00147	0.0342	CbGeAlD
Alvimopan—Malnutrition—Primidone—epilepsy syndrome	0.00146	0.0126	CcSEcCtD
Alvimopan—Hypokalaemia—Acetazolamide—epilepsy syndrome	0.00137	0.0119	CcSEcCtD
Alvimopan—Anaemia—Primidone—epilepsy syndrome	0.00135	0.0117	CcSEcCtD
Alvimopan—OPRD1—head—epilepsy syndrome	0.00134	0.0313	CbGeAlD
Alvimopan—Urinary retention—Propofol—epilepsy syndrome	0.00133	0.0115	CcSEcCtD
Alvimopan—OPRK1—head—epilepsy syndrome	0.00129	0.03	CbGeAlD
Alvimopan—OPRD1—nervous system—epilepsy syndrome	0.00127	0.0296	CbGeAlD
Alvimopan—Urinary tract disorder—Rufinamide—epilepsy syndrome	0.00126	0.011	CcSEcCtD
Alvimopan—Urethral disorder—Rufinamide—epilepsy syndrome	0.00125	0.0109	CcSEcCtD
Alvimopan—Urinary retention—Fosphenytoin—epilepsy syndrome	0.00124	0.0107	CcSEcCtD
